DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:25:20.363;TwistZ_;6.814446;1;10;970;1707;1782;1682;1540;1570;1552;1398;1406;1251;0;0;0;0;0;0;14;15;15;16;16;19;16;11;13;17;0;0;0;0;0;0;100;50;100;100;100;100;100;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:20.619;TwistS_;6.814446;1;10;1120;1651;1859;1711;1648;1561;1422;1390;1289;1271;0;0;0;0;0;0;12;13;16;16;20;21;17;16;16;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:20.867;TwistZ_;6.814446;1;10;1113;1390;1732;1602;1582;1585;1506;1485;1468;1363;0;0;0;0;0;0;11;13;20;21;22;21;20;20;22;14;0;0;0;0;0;0;21;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:21.107;TwistS_;6.802541;1;10;597;1374;1771;1586;1578;1494;1427;1376;1279;1117;0;0;0;0;0;0;14;15;16;20;23;20;20;19;16;19;0;0;0;0;0;0;35;92;92;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:21.355;TwistZ_;6.802541;1;10;1129;1113;1683;1632;1623;1515;1443;1515;1513;1125;0;0;0;0;0;0;14;13;20;21;21;17;16;18;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:21.603;TwistS_;6.802541;1;10;1118;1371;1789;1636;1548;1489;1389;1402;1389;1121;0;0;0;0;0;0;14;13;15;18;23;20;18;18;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:21.844;TwistZ_;6.802541;1;10;1166;986;1728;1699;1640;1535;1506;1491;1469;1480;0;0;0;0;0;0;12;14;14;11;14;15;13;14;12;12;0;0;0;0;0;0;78;85;76;57;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:22.100;TwistS_;6.797471;1;10;1031;1505;1435;2134;1803;1176;1480;1329;1312;1103;0;0;0;0;0;0;13;14;13;14;13;11;13;12;15;11;0;0;0;0;0;0;66;71;80;100;60;85;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:22.348;TwistZ_;6.797471;1;10;948;1311;1549;1422;1437;1294;1552;1807;1516;1299;0;0;0;0;0;0;15;12;13;13;13;12;15;13;14;14;0;0;0;0;0;0;78;86;64;100;100;78;85;92;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:22.589;TwistS_;6.797471;1;10;937;1459;1330;1109;874;816;744;749;749;682;0;0;0;0;0;0;11;16;15;14;24;26;28;21;25;21;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
