DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:01.647;TwistS_;6.813523;1;10;783;1772;1753;1636;1624;1550;1540;1546;1418;1406;0;0;0;0;0;0;14;17;16;17;14;13;15;17;20;16;0;0;0;0;0;0;78;85;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:01.899;TwistZ_;6.813523;1;10;1166;1775;1808;1682;1577;1548;1527;1523;1535;1498;0;0;0;0;0;0;11;15;17;16;17;16;21;18;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:02.139;TwistS_;6.813523;1;10;1289;1829;1878;1650;1615;1582;1515;1417;1410;1293;0;0;0;0;0;0;13;15;17;13;20;12;15;16;18;15;0;0;0;0;0;0;57;92;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:02.387;TwistZ_;6.807968;1;10;1135;1916;1902;1770;1757;1749;1699;1644;1617;1550;0;0;0;0;0;0;14;14;15;14;17;15;17;17;13;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:02.635;TwistS_;6.807968;1;10;722;1757;1971;1849;1749;1785;1669;1577;1602;1456;0;0;0;0;0;0;15;18;18;14;14;15;17;16;12;17;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:02.883;TwistZ_;6.807968;1;10;1279;1882;1866;1749;1734;1665;1577;1607;1587;1481;0;0;0;0;0;0;17;13;16;15;16;19;16;17;13;20;0;0;0;0;0;0;85;53;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:03.131;TwistS_;6.807968;1;10;1130;1195;1801;1805;1728;1854;1783;1657;1657;1561;0;0;0;0;0;0;13;12;14;16;14;14;15;17;15;13;0;0;0;0;0;0;100;35;53;78;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:03.380;TwistZ_;6.81446;1;10;786;1528;1715;1681;1715;1624;1564;1519;1512;1429;0;0;0;0;0;0;12;10;12;11;14;14;14;15;13;13;0;0;0;0;0;0;50;85;93;92;78;78;92;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:03.628;TwistS_;6.81446;1;10;1089;1816;1914;1740;1699;1739;1693;1625;1518;1460;0;0;0;0;0;0;11;14;20;13;17;14;15;19;13;15;0;0;0;0;0;0;35;28;100;71;100;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:03.876;TwistZ_;6.81446;1;10;1157;1394;1972;1870;1787;1728;1615;1609;1586;1473;0;0;0;0;0;0;11;12;15;14;17;17;16;15;13;13;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:04.124;TwistS_;6.81446;1;10;1166;1687;1933;1763;1721;1699;1653;1597;1598;1556;0;0;0;0;0;0;13;15;18;15;13;20;19;18;16;20;0;0;0;0;0;0;71;71;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:04.364;TwistZ_;6.804959;1;10;1458;1574;1738;1669;1648;1686;1619;1597;1552;1505;0;0;0;0;0;0;17;14;12;13;18;17;18;18;13;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:04.620;TwistS_;6.804959;1;10;1283;1146;1928;2014;1886;1816;1749;1766;1575;1648;0;0;0;0;0;0;12;13;12;11;15;15;16;15;10;14;0;0;0;0;0;0;71;50;80;57;71;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:04.860;TwistZ_;6.804959;1;10;1282;1677;1845;1632;1623;1582;1535;1515;1503;1487;0;0;0;0;0;0;13;16;14;12;11;12;14;18;20;13;0;0;0;0;0;0;64;53;100;50;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:05.109;TwistS_;6.804959;1;10;1236;1666;1443;1721;1757;1690;1632;1632;1545;1464;0;0;0;0;0;0;12;11;12;12;16;11;13;19;16;16;0;0;0;0;0;0;64;64;78;57;53;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:05.357;TwistZ_;6.807004;1;10;1193;1674;1869;1738;1757;1722;1703;1598;1615;1548;0;0;0;0;0;0;14;12;16;11;18;18;16;17;14;16;0;0;0;0;0;0;78;80;71;64;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:05.605;TwistS_;6.807004;1;10;703;1596;1875;1753;1628;1656;1531;1568;1527;1556;0;0;0;0;0;0;11;17;21;20;14;18;15;17;15;17;0;0;0;0;0;0;35;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:05.845;TwistZ_;6.807004;1;10;1269;1542;1950;1736;1682;1669;1640;1560;1594;1607;0;0;0;0;0;0;16;12;14;14;17;14;12;16;15;15;0;0;0;0;0;0;64;42;100;100;100;92;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:06.101;TwistS_;6.807004;1;10;937;1191;1582;1757;1922;846;826;753;990;694;0;0;0;0;0;0;12;14;16;12;14;13;12;10;12;12;0;0;0;0;0;0;73;85;100;60;73;64;66;46;78;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
