DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:34:26.887;TwistZ_;6.781122;1;10;335;351;339;606;818;812;822;791;822;791;0;0;0;0;0;0;15;21;18;18;21;23;25;25;20;23;0;0;0;0;0;0;100;54;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:27.135;TwistS_;6.781122;1;10;475;415;382;351;791;834;826;803;395;323;0;0;0;0;0;0;14;16;14;15;14;16;21;19;11;11;0;0;0;0;0;0;100;100;63;36;27;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:27.383;TwistZ_;6.771898;1;10;283;562;483;347;763;795;791;810;787;727;0;0;0;0;0;0;17;14;12;16;19;21;24;24;23;16;0;0;0;0;0;0;81;90;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:27.631;TwistS_;6.771898;1;10;563;395;435;575;787;725;373;723;765;473;0;0;0;0;0;0;15;15;14;16;21;12;12;15;19;12;0;0;0;0;0;0;100;100;100;100;100;90;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:27.879;TwistZ_;6.771898;1;10;408;331;415;532;806;804;725;767;834;834;0;0;0;0;0;0;18;19;13;14;21;21;14;17;17;19;0;0;0;0;0;0;63;100;100;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:28.128;TwistS_;6.771898;1;10;500;600;430;643;791;799;787;774;659;624;0;0;0;0;0;0;12;15;12;18;25;30;22;18;13;12;0;0;0;0;0;0;90;81;45;100;100;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:28.368;TwistZ_;6.782442;1;10;295;339;458;329;600;505;351;751;628;695;0;0;0;0;0;0;22;14;11;11;11;11;11;13;13;16;0;0;0;0;0;0;100;100;81;36;30;90;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:28.624;TwistS_;6.782442;1;10;404;401;263;351;356;599;395;780;791;668;0;0;0;0;0;0;13;16;20;12;12;15;11;14;15;14;0;0;0;0;0;0;45;63;45;81;81;100;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:28.864;TwistZ_;6.782442;1;10;364;619;560;675;795;806;783;775;783;779;0;0;0;0;0;0;16;15;14;17;26;25;28;20;27;16;0;0;0;0;0;0;63;100;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:29.113;TwistS_;6.782442;1;10;419;273;297;379;717;791;536;743;634;795;0;0;0;0;0;0;15;16;15;14;13;18;10;17;16;15;0;0;0;0;0;0;100;81;81;72;54;90;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:29.360;TwistZ_;6.775934;1;10;423;514;384;327;839;834;787;810;795;779;0;0;0;0;0;0;14;11;16;14;13;23;24;27;21;20;0;0;0;0;0;0;100;63;36;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:29.609;TwistS_;6.775934;1;10;495;417;327;420;395;370;659;627;663;767;0;0;0;0;0;0;15;15;13;12;12;16;13;12;15;23;0;0;0;0;0;0;100;54;81;63;100;63;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:29.850;TwistZ_;6.775934;1;10;387;287;391;468;439;659;490;366;467;562;0;0;0;0;0;0;16;20;13;12;16;12;12;13;15;12;0;0;0;0;0;0;100;100;100;54;36;90;54;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:30.106;TwistS_;6.775934;1;10;375;278;384;351;363;615;719;552;681;645;0;0;0;0;0;0;16;20;13;13;12;15;14;12;11;18;0;0;0;0;0;0;100;54;72;90;100;72;100;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:30.353;TwistZ_;6.78593;1;10;356;707;360;791;767;799;771;783;775;667;0;0;0;0;0;0;16;14;14;15;23;23;21;20;18;14;0;0;0;0;0;0;81;100;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:30.593;TwistS_;6.78593;1;10;391;324;452;595;799;791;759;651;687;805;0;0;0;0;0;0;21;13;17;15;22;21;16;17;13;13;0;0;0;0;0;0;90;72;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:30.841;TwistZ_;6.78593;1;10;377;488;446;285;421;351;527;307;463;710;0;0;0;0;0;0;16;18;12;12;15;14;15;12;13;13;0;0;0;0;0;0;45;72;54;54;50;9;18;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:31.089;TwistS_;6.78593;1;10;379;263;351;390;281;650;795;791;791;698;0;0;0;0;0;0;14;20;16;15;15;12;13;15;17;13;0;0;0;0;0;0;100;63;18;81;50;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:31.337;TwistZ_;6.783136;1;10;571;335;424;278;477;351;435;575;787;590;0;0;0;0;0;0;13;20;15;18;12;17;14;15;17;10;0;0;0;0;0;0;81;72;54;81;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
