DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:47.157;TwistS_;6.777496;1;10;2036;585;1569;1586;1575;1529;1305;1385;1385;1314;0;0;0;0;0;0;12;17;14;13;13;13;10;14;18;22;0;0;0;0;0;0;28;28;64;100;64;66;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:47.405;TwistZ_;6.777496;1;10;1201;1253;1878;1741;1636;1582;1590;1605;1536;1252;0;0;0;0;0;0;12;14;15;20;21;22;20;19;15;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:47.653;TwistS_;6.777496;1;10;1277;1617;1726;1644;1281;1445;1376;1343;1289;1122;0;0;0;0;0;0;12;14;11;14;14;12;12;14;18;15;0;0;0;0;0;0;35;35;86;100;57;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:47.893;TwistZ_;6.780581;1;10;1022;1189;1632;1548;1439;1372;1284;1247;1330;1176;0;0;0;0;0;0;12;14;19;19;16;16;16;12;14;19;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:48.150;TwistS_;6.780581;1;10;1010;1669;1660;1318;1414;1576;1425;1337;1397;1243;0;0;0;0;0;0;10;13;14;11;11;13;10;11;14;17;0;0;0;0;0;0;28;42;80;42;50;78;21;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:48.390;TwistZ_;6.780581;1;10;1147;1651;1824;1724;1632;1586;1573;1544;1616;1303;0;0;0;0;0;0;14;16;19;21;19;21;21;17;16;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:48.646;TwistS_;6.780581;1;10;1075;1376;1782;1678;1540;1541;1452;1364;1276;1180;0;0;0;0;0;0;15;15;18;22;22;17;16;14;11;19;0;0;0;0;0;0;78;80;100;100;100;86;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:48.886;TwistZ_;6.766806;1;10;1044;1181;1585;1565;1460;1429;1397;1311;1329;1178;0;0;0;0;0;0;13;13;16;15;14;13;13;13;11;12;0;0;0;0;0;0;85;85;100;100;100;71;100;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:49.134;TwistS_;6.766806;1;10;891;1448;1699;1550;1406;1396;1364;1406;1360;1248;0;0;0;0;0;0;12;12;14;12;16;12;16;16;18;14;0;0;0;0;0;0;64;50;100;78;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:49.382;TwistZ_;6.766806;1;10;1022;1677;1856;1724;1577;1535;1337;1489;1420;1347;0;0;0;0;0;0;12;14;14;17;17;18;13;19;13;10;0;0;0;0;0;0;64;78;92;100;100;93;85;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
