DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:30.264;TwistS_;6.796455;1;10;1001;1541;1773;1650;1615;1632;1586;1464;1550;1422;0;0;0;0;0;0;16;16;14;12;15;16;19;12;13;15;0;0;0;0;0;0;71;71;73;85;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:30.512;TwistZ_;6.796455;1;10;1180;1443;1862;1816;1667;1644;1674;1619;1653;1402;0;0;0;0;0;0;14;13;14;14;14;13;15;17;16;14;0;0;0;0;0;0;100;78;93;42;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:30.760;TwistS_;6.796455;1;10;1072;1757;1757;1704;1586;1510;1443;1472;1464;1314;0;0;0;0;0;0;12;10;13;11;12;15;16;21;20;16;0;0;0;0;0;0;71;7;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:31.000;TwistZ_;6.785626;1;10;1113;1442;1920;1770;1736;1661;1619;1593;1577;1414;0;0;0;0;0;0;12;15;16;15;19;20;21;16;16;14;0;0;0;0;0;0;100;92;86;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:31.257;TwistS_;6.785626;1;10;1139;1440;1855;1732;1623;1586;1539;1545;1502;1411;0;0;0;0;0;0;12;17;16;15;12;17;15;17;16;15;0;0;0;0;0;0;78;85;100;100;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:31.496;TwistZ_;6.785626;1;10;1030;1251;1708;1691;1655;1577;1556;1590;1602;1372;0;0;0;0;0;0;14;14;14;11;12;23;20;14;16;16;0;0;0;0;0;0;85;78;80;57;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:31.752;TwistS_;6.785626;1;10;1289;1455;1866;1699;1699;1690;1623;1550;1552;1418;0;0;0;0;0;0;12;13;15;13;14;13;13;13;13;15;0;0;0;0;0;0;78;85;93;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:31.992;TwistZ_;6.784667;1;10;872;1442;1798;1679;1611;1594;1565;1589;1577;1550;0;0;0;0;0;0;15;13;14;14;21;22;18;15;17;16;0;0;0;0;0;0;64;57;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:32.242;TwistS_;6.784667;1;10;1198;661;1924;1770;1661;1640;1653;1621;1582;1460;0;0;0;0;0;0;13;16;17;11;14;15;15;12;14;13;0;0;0;0;0;0;78;50;86;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:32.489;TwistZ_;6.784667;1;10;1523;1810;1887;1887;1753;1578;1502;1569;1558;1412;0;0;0;0;0;0;13;18;17;12;16;17;15;17;18;15;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
