DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:06.819;TwistS_;6.772848;1;10;636;1236;1746;1661;1609;1648;1695;1566;1544;1473;0;0;0;0;0;0;13;12;14;19;16;14;14;20;16;13;0;0;0;0;0;0;50;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:07.066;TwistZ_;6.771796;1;10;1301;1523;1949;1828;1724;1703;1628;1632;1544;1044;0;0;0;0;0;0;17;19;16;20;21;24;23;21;19;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:07.316;TwistS_;6.771796;1;10;1103;1730;1778;1711;1574;1573;1489;1431;1535;1397;0;0;0;0;0;0;13;20;20;21;19;21;15;14;16;14;0;0;0;0;0;0;85;100;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:07.562;TwistZ_;6.771796;1;10;919;1391;1757;1601;1539;1479;1487;1496;1480;1502;0;0;0;0;0;0;15;14;13;13;11;12;14;13;14;15;0;0;0;0;0;0;92;85;71;85;73;85;92;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:07.810;TwistS_;6.771796;1;10;1090;1433;1695;1567;1582;1621;1548;1532;1518;1459;0;0;0;0;0;0;13;12;13;14;16;16;15;16;14;14;0;0;0;0;0;0;92;86;100;85;100;100;100;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:08.051;TwistZ_;6.778078;1;10;1401;1499;1828;1699;1587;1539;1533;1582;1582;1556;0;0;0;0;0;0;15;13;13;10;12;13;11;14;19;16;0;0;0;0;0;0;85;85;35;28;78;73;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:08.306;TwistS_;6.778078;1;10;1008;1455;1882;1787;1611;1665;1541;1554;1523;1448;0;0;0;0;0;0;15;17;19;20;20;24;15;16;15;15;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:08.546;TwistZ_;6.778078;1;10;1079;1372;1750;1609;1564;1502;1582;1566;1506;1389;0;0;0;0;0;0;12;13;13;12;14;15;12;17;19;18;0;0;0;0;0;0;100;85;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:08.803;TwistS_;6.778078;1;10;1177;1351;1757;1632;1593;1632;1552;1552;1510;1460;0;0;0;0;0;0;13;14;12;12;17;14;13;16;13;17;0;0;0;0;0;0;78;93;92;100;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:09.051;TwistZ_;6.782014;1;10;996;1592;1699;1621;1480;1518;1482;1484;1510;1427;0;0;0;0;0;0;16;16;11;12;14;11;17;12;13;16;0;0;0;0;0;0;92;78;93;42;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
