DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:08.985;TwistS_;6.381918;1;10;1391;1933;2003;2021;1686;1669;1593;1501;1490;1472;0;0;0;0;0;0;12;15;12;10;19;19;15;16;14;12;0;0;0;0;0;0;54;45;41;9;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:09.249;TwistZ_;6.381918;1;10;1461;1856;1916;1669;1683;1699;1687;1660;1757;1713;0;0;0;0;0;0;12;10;12;12;12;15;14;13;18;16;0;0;0;0;0;0;36;36;83;27;90;81;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:09.513;TwistS_;6.368386;1;10;999;1655;0;1911;1713;1652;1450;1415;1466;1494;0;0;0;0;0;0;12;11;0;10;11;16;12;11;13;12;0;0;0;0;0;0;36;54;0;18;9;90;72;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:09.769;TwistZ_;6.368386;1;10;1067;893;1691;1725;1713;1713;1680;1582;0;1655;0;0;0;0;0;0;11;11;14;17;11;11;12;12;0;19;0;0;0;0;0;0;63;54;100;100;27;63;72;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:10.042;TwistS_;6.368386;1;10;1089;1763;1944;1765;1582;1459;1489;1508;1526;1483;0;0;0;0;0;0;12;13;16;15;12;11;11;13;14;12;0;0;0;0;0;0;90;72;100;100;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:10.305;TwistZ_;6.368386;1;10;1153;1343;1669;1625;1625;1538;1478;1442;1505;1450;0;0;0;0;0;0;13;10;13;12;11;16;17;11;14;13;0;0;0;0;0;0;72;58;90;45;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:10.562;TwistS_;6.375336;1;10;905;0;1691;1731;1582;1497;1437;1432;1454;1442;0;0;0;0;0;0;11;0;11;11;14;17;13;13;16;13;0;0;0;0;0;0;45;0;18;45;100;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:10.826;TwistZ_;6.375336;1;10;1281;1743;1754;1609;1641;1637;1685;1640;1573;1318;0;0;0;0;0;0;14;18;21;19;22;22;22;21;14;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:11.090;TwistS_;6.375336;1;10;1351;1532;1761;1642;1529;1556;1524;1446;1482;1479;0;0;0;0;0;0;11;12;15;15;11;11;12;13;14;15;0;0;0;0;0;0;36;72;100;72;90;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:11.354;TwistZ_;6.375336;1;10;571;1555;1652;1688;1647;1619;1552;1569;1637;1546;0;0;0;0;0;0;11;11;11;13;11;11;12;11;16;13;0;0;0;0;0;0;9;45;83;63;54;63;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
