DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:29.935;TwistZ_;6.775324;1;10;543;263;676;747;263;417;0;834;517;715;0;0;0;0;0;0;13;20;13;16;12;11;0;11;13;13;0;0;0;0;0;0;72;63;90;27;18;20;0;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:30.183;TwistS_;6.775324;1;10;332;426;263;290;307;357;311;673;0;318;0;0;0;0;0;0;12;12;14;15;14;16;15;10;0;12;0;0;0;0;0;0;63;63;54;90;27;70;100;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:30.431;TwistZ_;6.775324;1;10;479;272;615;417;254;370;332;0;0;395;0;0;0;0;0;0;17;18;14;12;15;15;11;0;0;14;0;0;0;0;0;0;90;45;18;36;90;63;63;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:30.680;TwistS_;6.782138;1;10;285;373;606;237;241;0;0;318;424;488;0;0;0;0;0;0;15;16;14;15;13;0;0;12;10;12;0;0;0;0;0;0;72;36;45;45;36;0;0;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:30.927;TwistZ_;6.782138;1;10;311;219;621;267;543;495;714;488;439;307;0;0;0;0;0;0;15;17;12;17;15;17;21;13;13;12;0;0;0;0;0;0;100;36;63;100;72;100;36;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:31.176;TwistS_;6.782138;1;10;263;366;0;0;316;689;272;329;799;439;0;0;0;0;0;0;14;14;0;0;14;17;12;10;16;13;0;0;0;0;0;0;90;54;0;0;45;100;45;18;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:31.424;TwistZ_;6.782138;1;10;455;288;610;644;0;0;373;737;259;689;0;0;0;0;0;0;17;12;13;13;0;0;16;14;13;15;0;0;0;0;0;0;100;63;81;54;0;0;54;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:31.672;TwistS_;6.755668;1;10;329;505;362;0;335;0;0;307;324;791;0;0;0;0;0;0;15;17;14;0;17;0;0;16;11;13;0;0;0;0;0;0;90;90;72;0;80;0;0;36;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:31.912;TwistZ_;6.755668;1;10;307;340;263;343;0;427;797;791;644;747;0;0;0;0;0;0;13;12;14;14;0;13;14;14;12;14;0;0;0;0;0;0;63;36;9;100;0;100;63;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:32.160;TwistS_;6.755668;1;10;317;320;316;269;0;329;439;377;0;0;0;0;0;0;0;0;14;14;14;13;0;19;16;12;0;0;0;0;0;0;0;0;81;90;45;63;0;36;18;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:32.408;TwistZ_;6.755668;1;10;461;263;307;285;383;631;775;775;776;307;0;0;0;0;0;0;14;17;18;16;13;11;14;18;20;10;0;0;0;0;0;0;90;27;9;36;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:32.656;TwistS_;6.766446;1;10;251;332;285;327;0;0;351;307;351;725;0;0;0;0;0;0;19;17;22;20;0;0;19;14;13;17;0;0;0;0;0;0;63;81;72;81;0;0;27;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:32.905;TwistZ_;6.766446;1;10;435;307;514;237;439;428;364;340;0;278;0;0;0;0;0;0;16;12;14;14;10;13;12;15;0;15;0;0;0;0;0;0;100;27;63;45;9;40;90;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:33.153;TwistS_;6.766446;1;10;319;331;336;322;659;791;500;446;703;307;0;0;0;0;0;0;14;15;17;14;15;14;13;12;12;16;0;0;0;0;0;0;100;100;81;54;36;18;90;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:33.401;TwistZ_;6.766446;1;10;317;263;0;296;263;351;576;755;571;629;0;0;0;0;0;0;12;17;0;17;15;12;13;17;13;13;0;0;0;0;0;0;81;54;0;36;9;10;72;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:33.641;TwistS_;6.757055;1;10;435;400;527;395;351;373;527;307;775;739;0;0;0;0;0;0;17;16;13;10;14;13;11;13;14;14;0;0;0;0;0;0;100;81;18;9;9;36;9;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:33.897;TwistZ_;6.757055;1;10;587;336;0;307;325;696;294;455;771;553;0;0;0;0;0;0;13;14;0;13;14;14;16;19;19;12;0;0;0;0;0;0;100;54;0;27;50;63;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:34.137;TwistS_;6.757055;1;10;316;288;364;356;0;263;523;791;791;0;0;0;0;0;0;0;13;13;14;13;0;12;13;16;19;0;0;0;0;0;0;0;45;63;90;81;0;9;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:34.385;TwistZ_;6.757055;1;10;387;269;314;470;647;615;648;505;659;417;0;0;0;0;0;0;14;13;17;14;14;14;11;13;13;11;0;0;0;0;0;0;100;72;54;63;100;100;36;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
