DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:50.885;TwistS_;6.773898;1;10;1102;1546;1828;1717;1687;1722;1669;1661;1559;1376;0;0;0;0;0;0;11;14;16;13;13;11;13;13;14;13;0;0;0;0;0;0;78;71;100;92;71;71;100;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:51.133;TwistZ_;6.775595;1;10;1263;1764;1915;1812;1699;1686;1435;1606;1628;1512;0;0;0;0;0;0;11;16;14;15;12;13;12;11;15;12;0;0;0;0;0;0;50;64;92;100;64;60;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:51.381;TwistS_;6.775595;1;10;1484;1892;1884;1406;1683;1682;1631;1613;1510;1460;0;0;0;0;0;0;12;15;13;12;13;18;17;15;12;13;0;0;0;0;0;0;21;71;86;92;78;100;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:51.629;TwistZ_;6.775595;1;10;1238;1322;1875;1784;1741;1652;1690;1627;1515;1400;0;0;0;0;0;0;14;12;10;12;16;19;17;12;17;12;0;0;0;0;0;0;100;46;14;78;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:51.877;TwistS_;6.775595;1;10;1113;1523;1841;1732;1617;1590;1552;1439;1602;1469;0;0;0;0;0;0;11;15;15;16;18;17;17;16;15;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:52.117;TwistZ_;6.779738;1;10;1471;1162;1878;1770;1686;1645;1547;1569;1657;1598;0;0;0;0;0;0;12;13;17;12;14;12;15;15;15;16;0;0;0;0;0;0;64;85;100;100;100;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:52.366;TwistS_;6.779738;1;10;1087;1519;1833;1768;1724;1699;1624;1518;1566;1406;0;0;0;0;0;0;14;17;15;13;15;15;12;12;12;13;0;0;0;0;0;0;64;93;100;78;100;73;78;85;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:52.614;TwistZ_;6.779738;1;10;1004;1406;1831;1623;1622;1627;1506;1485;1523;1308;0;0;0;0;0;0;17;12;10;11;15;17;14;12;19;15;0;0;0;0;0;0;50;50;28;50;92;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:52.863;TwistS_;6.779738;1;10;990;1510;2027;1854;1745;1648;1569;1602;1456;1372;0;0;0;0;0;0;14;17;16;16;19;20;15;18;14;15;0;0;0;0;0;0;71;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:53.110;TwistZ_;6.782116;1;10;878;1460;1882;1826;1749;1703;1556;1554;1565;1527;0;0;0;0;0;0;12;15;15;14;15;20;15;15;15;15;0;0;0;0;0;0;28;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
