DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:14.366;TwistS_;6.359466;1;10;1450;1598;1895;1677;1582;1554;1550;1546;1523;1508;0;0;0;0;0;0;10;12;14;19;16;13;14;17;13;14;0;0;0;0;0;0;9;66;63;100;100;91;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:14.622;TwistZ_;6.373169;1;10;1120;1162;1625;1538;1520;1574;1598;1552;1562;1510;0;0;0;0;0;0;15;13;14;11;11;17;19;16;16;16;0;0;0;0;0;0;90;81;83;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:14.887;TwistS_;6.373169;1;10;1381;1560;1861;1637;1522;1582;1582;1549;1530;1510;0;0;0;0;0;0;14;15;13;21;22;23;18;12;15;11;0;0;0;0;0;0;63;90;91;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:15.150;TwistZ_;6.373169;1;10;1289;1643;1673;1582;1558;1621;1566;1538;1574;1554;0;0;0;0;0;0;11;14;14;15;15;12;14;15;14;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:15.414;TwistS_;6.385832;1;10;1027;1652;1876;1757;1514;1522;1538;1497;1530;1462;0;0;0;0;0;0;12;15;14;15;23;22;22;23;21;17;0;0;0;0;0;0;72;45;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:15.679;TwistZ_;6.385832;1;10;1293;1604;1765;1801;0;1669;1604;1556;1494;1279;0;0;0;0;0;0;14;13;14;11;0;15;12;16;13;14;0;0;0;0;0;0;63;36;100;18;0;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:15.943;TwistS_;6.385832;1;10;1147;1422;2043;1766;1681;1641;1617;1545;1542;1467;0;0;0;0;0;0;12;12;17;14;22;23;20;23;23;19;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:16.203;TwistZ_;6.385832;1;10;1186;1538;1823;1761;1633;1570;1609;1552;1558;1570;0;0;0;0;0;0;11;16;19;19;23;23;25;24;23;21;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:16.467;TwistS_;6.39128;1;10;1241;1464;1977;1705;1570;1566;1518;1439;1534;1494;0;0;0;0;0;0;13;12;14;19;23;26;17;18;21;16;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:16.731;TwistZ_;6.39128;1;10;1347;1831;1842;1761;1574;1566;1609;1589;1594;1598;0;0;0;0;0;0;12;14;16;18;23;22;20;24;25;19;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:16.988;TwistS_;6.39128;1;10;1293;1003;1674;0;1538;1538;1602;1538;1566;1549;0;0;0;0;0;0;15;11;11;0;11;13;13;17;14;11;0;0;0;0;0;0;63;54;75;0;18;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:17.255;TwistZ_;6.39128;1;10;1010;1192;2014;1829;1566;1550;1606;1541;1514;1617;0;0;0;0;0;0;13;12;15;14;18;20;20;22;19;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:17.519;TwistS_;6.37371;1;10;1142;761;1805;1686;1538;1637;1604;1507;1546;1523;0;0;0;0;0;0;13;12;12;13;11;12;10;13;13;12;0;0;0;0;0;0;54;27;100;72;45;100;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:17.775;TwistZ_;6.37371;1;10;1025;776;1743;1629;1550;1574;1542;1494;1594;1534;0;0;0;0;0;0;12;11;10;11;14;14;14;14;15;15;0;0;0;0;0;0;54;27;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:18.048;TwistS_;6.37371;1;10;900;1241;1713;1621;1542;1490;1534;1514;1483;1415;0;0;0;0;0;0;11;11;12;12;13;15;16;15;12;11;0;0;0;0;0;0;18;66;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
