DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:10.348;TwistS_;6.373105;1;10;988;1707;1779;1721;1505;1462;1482;1450;1470;1367;0;0;0;0;0;0;10;13;13;11;13;19;16;18;17;13;0;0;0;0;0;0;54;63;83;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:10.612;TwistZ_;6.380792;1;10;1192;1669;1737;1713;1704;1673;1662;1699;1669;1604;0;0;0;0;0;0;11;13;12;11;11;11;16;21;12;14;0;0;0;0;0;0;72;36;91;27;81;100;54;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:10.876;TwistS_;6.380792;1;10;914;1821;1872;1730;1625;1590;1582;1519;1506;1469;0;0;0;0;0;0;11;13;16;14;16;16;24;16;11;11;0;0;0;0;0;0;45;81;83;72;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:11.132;TwistZ_;6.380792;1;10;1054;1120;1722;1701;1636;1625;1514;1531;1538;1459;0;0;0;0;0;0;12;12;10;15;12;13;12;11;13;15;0;0;0;0;0;0;63;72;41;100;72;100;100;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:11.396;TwistS_;6.380792;1;10;916;1462;1770;1757;1669;1677;1629;1549;1490;1450;0;0;0;0;0;0;13;10;12;11;17;17;17;17;14;16;0;0;0;0;0;0;63;63;83;90;45;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:11.661;TwistZ_;6.390645;1;10;878;1528;1818;1741;1641;1661;1676;1649;0;1467;0;0;0;0;0;0;13;14;17;18;20;21;14;11;0;12;0;0;0;0;0;0;63;81;66;100;100;100;63;91;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:11.920;TwistS_;6.390645;1;10;864;1391;1871;1845;1680;1625;1568;1472;1494;1486;0;0;0;0;0;0;10;10;15;14;10;18;13;16;16;11;0;0;0;0;0;0;54;27;100;100;36;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:12.185;TwistZ_;6.390645;1;10;1037;1587;1889;0;1713;1669;1617;1629;1691;1423;0;0;0;0;0;0;12;11;10;0;11;14;20;22;14;13;0;0;0;0;0;0;90;72;41;0;45;72;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:12.449;TwistS_;6.390645;1;10;959;1481;1889;1797;1733;1730;1567;1590;1558;1601;0;0;0;0;0;0;12;15;15;17;14;12;10;14;17;19;0;0;0;0;0;0;54;63;100;100;100;72;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:12.713;TwistZ_;6.388884;1;10;1127;1201;1860;1701;1625;1617;1647;0;1611;1596;0;0;0;0;0;0;13;13;17;20;20;24;18;0;10;11;0;0;0;0;0;0;81;81;100;100;100;100;90;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
