DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:29:32.937;TwistZ_;6.365945;1;10;1245;1142;1596;1591;1594;1562;1562;1516;1400;1362;0;0;0;0;0;0;16;13;13;12;18;16;15;16;12;13;0;0;0;0;0;0;81;63;75;81;100;81;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:33.202;TwistS_;6.365945;1;10;988;1366;1849;1658;1516;1538;1506;1438;1453;1322;0;0;0;0;0;0;14;15;16;15;14;14;15;12;14;12;0;0;0;0;0;0;54;91;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:33.466;TwistZ_;6.365945;1;10;1054;1466;1757;1625;1486;1538;1502;1420;1510;1508;0;0;0;0;0;0;11;13;12;13;19;17;18;13;16;11;0;0;0;0;0;0;90;72;75;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:33.729;TwistS_;6.397862;1;10;1010;1212;1845;1653;1611;1554;1604;1533;1533;1366;0;0;0;0;0;0;12;10;15;15;11;11;11;10;11;13;0;0;0;0;0;0;72;45;66;100;54;72;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:33.994;TwistZ_;6.397862;1;10;1023;1079;1748;1641;1557;1546;1538;1570;1550;1346;0;0;0;0;0;0;12;14;14;13;15;15;18;13;15;17;0;0;0;0;0;0;63;63;75;100;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:34.258;TwistS_;6.397862;1;10;606;1552;1792;1629;1578;1562;1518;1516;1494;1458;0;0;0;0;0;0;12;13;13;12;15;14;12;13;13;13;0;0;0;0;0;0;45;54;83;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:34.522;TwistZ_;6.397862;1;10;915;1135;1797;1717;1558;1578;1637;1609;1600;1419;0;0;0;0;0;0;13;17;15;13;18;18;17;14;17;15;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:34.778;TwistS_;6.376261;1;10;1362;1713;1746;1763;1582;1636;1538;1510;1446;1410;0;0;0;0;0;0;10;13;11;12;10;15;12;17;14;16;0;0;0;0;0;0;72;27;72;72;9;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:35.051;TwistZ_;6.376261;1;10;1433;0;1879;1791;1649;1596;1645;1617;1549;1296;0;0;0;0;0;0;15;0;16;11;17;18;20;18;18;11;0;0;0;0;0;0;72;0;81;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:35.307;TwistS_;6.376261;1;10;1230;1801;1861;1677;1554;1482;1470;1464;1450;1382;0;0;0;0;0;0;14;15;14;15;17;18;15;15;18;14;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:35.571;TwistZ_;6.376261;1;10;1296;1582;1677;1693;1566;1480;1554;1523;1499;1217;0;0;0;0;0;0;11;15;17;16;17;16;15;16;14;12;0;0;0;0;0;0;54;27;100;100;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:35.835;TwistS_;6.351934;1;10;1015;1801;1761;1629;1534;1546;1458;1430;1472;1299;0;0;0;0;0;0;12;10;13;14;13;14;14;13;13;17;0;0;0;0;0;0;81;36;100;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
