DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:33.984;TwistS_;6.382965;1;10;0;615;1873;1701;1657;1681;1639;1526;1546;1538;0;0;0;0;0;0;0;10;13;13;14;15;14;15;14;10;0;0;0;0;0;0;0;18;72;63;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:34.248;TwistZ_;6.382965;1;10;1325;960;1528;1336;1078;950;958;1164;1066;769;0;0;0;0;0;0;12;18;13;16;16;12;12;17;12;12;0;0;0;0;0;0;54;58;81;100;100;72;41;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:34.520;TwistS_;6.382965;1;10;571;1240;1411;1450;1186;902;955;1026;1136;1167;0;0;0;0;0;0;10;12;13;14;12;13;15;14;14;12;0;0;0;0;0;0;9;75;81;91;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:34.785;TwistZ_;6.382965;1;10;631;1728;1757;1625;1582;1538;1551;1505;1518;1486;0;0;0;0;0;0;12;13;13;12;11;16;14;15;14;13;0;0;0;0;0;0;72;27;58;54;45;54;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:35.048;TwistS_;6.37043;1;10;659;1839;1885;1691;1645;1602;1582;1653;1420;1410;0;0;0;0;0;0;14;12;15;14;19;17;14;15;13;13;0;0;0;0;0;0;54;63;91;54;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:35.306;TwistZ_;6.37043;1;10;1450;0;1669;1657;1640;1625;1602;1538;1538;1518;0;0;0;0;0;0;13;0;10;10;13;13;15;14;19;13;0;0;0;0;0;0;27;0;9;63;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:35.569;TwistS_;6.37043;1;10;659;1555;1811;1713;1643;1669;1685;1724;1685;1590;0;0;0;0;0;0;11;11;12;10;13;13;16;14;18;13;0;0;0;0;0;0;9;45;75;18;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:35.825;TwistZ_;6.37043;1;10;1356;1384;1893;1813;1621;1602;1598;1578;1625;1534;0;0;0;0;0;0;14;11;15;12;19;18;13;13;20;18;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:36.097;TwistS_;6.374284;1;10;667;1545;1595;1181;1955;1876;1655;1562;1582;1054;0;0;0;0;0;0;13;12;16;16;17;12;11;12;14;11;0;0;0;0;0;0;41;54;83;81;100;83;81;75;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:36.361;TwistZ_;6.374284;1;10;527;1389;1415;1569;1942;1898;1889;1951;1193;1010;0;0;0;0;0;0;10;15;13;14;13;13;12;16;13;10;0;0;0;0;0;0;9;72;83;63;45;90;54;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:36.626;TwistS_;6.374284;1;10;629;1851;1798;1669;1590;1538;1551;1516;1446;1362;0;0;0;0;0;0;15;13;11;11;20;16;15;19;11;11;0;0;0;0;0;0;81;63;100;81;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:36.891;TwistZ_;6.374284;1;10;0;1977;1726;1663;1664;1604;1723;1582;1586;1614;0;0;0;0;0;0;0;13;12;11;11;10;11;10;12;11;0;0;0;0;0;0;0;36;58;63;72;18;81;8;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:37.154;TwistS_;6.360418;1;10;659;1301;1845;1933;1873;1795;1733;1578;1657;1538;0;0;0;0;0;0;12;13;11;15;13;12;16;14;12;13;0;0;0;0;0;0;18;72;83;100;100;63;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:37.418;TwistZ_;6.360418;1;10;1413;1186;1754;1858;1625;1675;1636;1644;1645;1530;0;0;0;0;0;0;14;12;15;12;13;11;13;17;19;15;0;0;0;0;0;0;54;54;100;63;90;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:37.675;TwistS_;6.360418;1;10;834;1977;1977;1695;1765;1635;1621;1486;1370;1425;0;0;0;0;0;0;10;14;12;10;14;12;16;15;14;15;0;0;0;0;0;0;36;18;75;63;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:37.940;TwistZ_;6.348002;1;10;1219;527;1673;1560;1530;1518;1542;1552;1529;1441;0;0;0;0;0;0;14;11;15;12;15;14;15;14;12;12;0;0;0;0;0;0;72;27;100;36;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
