DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:54.646;TwistS_;6.791119;1;10;900;1417;1722;1657;1523;1464;1439;1331;1957;1728;0;0;0;0;0;0;12;19;21;21;19;17;14;14;11;10;0;0;0;0;0;0;78;71;100;100;100;100;100;73;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:54.895;TwistZ_;6.791119;1;10;966;1214;1745;1636;1618;1534;1490;1539;1484;1289;0;0;0;0;0;0;15;13;15;12;12;13;11;15;15;14;0;0;0;0;0;0;71;78;93;100;92;78;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:55.135;TwistS_;6.791119;1;10;1162;1289;1902;1669;1567;1473;1397;1328;1338;1239;0;0;0;0;0;0;12;13;15;16;19;15;12;12;15;14;0;0;0;0;0;0;85;85;86;100;85;100;92;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:55.390;TwistZ_;6.791119;1;10;1230;1241;1519;1474;1728;1567;1518;1397;1243;1230;0;0;0;0;0;0;13;14;12;10;11;11;13;14;11;11;0;0;0;0;0;0;64;78;93;42;14;85;85;86;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:55.634;TwistS_;6.802711;1;10;996;1335;1837;1549;1693;1527;1343;1412;1272;1188;0;0;0;0;0;0;13;15;15;14;18;13;13;13;10;15;0;0;0;0;0;0;42;71;100;64;78;86;100;71;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:55.883;TwistZ_;6.802711;1;10;1283;1266;1800;1703;1632;1548;1494;1571;1464;1324;0;0;0;0;0;0;12;16;19;18;21;21;18;14;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;73;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:56.123;TwistS_;6.802711;1;10;1289;1713;1882;1699;1594;1607;1556;1492;1486;0;0;0;0;0;0;0;11;10;14;14;21;24;21;20;14;0;0;0;0;0;0;0;35;28;100;92;100;100;100;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:56.379;TwistZ_;6.802711;1;10;667;1189;1741;1648;1542;1464;1443;1326;1329;1881;0;0;0;0;0;0;18;15;19;16;18;18;16;15;12;13;0;0;0;0;0;0;35;86;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:56.619;TwistS_;6.816944;1;10;1121;1736;1900;1663;1539;1552;1443;1308;1397;1230;0;0;0;0;0;0;14;14;15;18;21;21;14;11;13;11;0;0;0;0;0;0;50;78;100;92;100;100;78;42;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:56.867;TwistZ_;6.816944;1;10;1018;1061;1623;1634;1654;1608;1573;1575;1528;2041;0;0;0;0;0;0;11;12;11;12;12;13;16;15;12;11;0;0;0;0;0;0;57;64;93;71;92;78;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:57.115;TwistS_;6.816944;1;10;1201;1669;1730;1636;1510;1523;1395;1406;1303;1401;0;0;0;0;0;0;10;13;14;14;17;16;13;15;13;14;0;0;0;0;0;0;42;42;100;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:57.364;TwistZ_;6.816944;1;10;1176;1614;1585;1500;1618;1546;1394;1419;1374;1347;0;0;0;0;0;0;13;15;13;12;12;11;13;13;11;15;0;0;0;0;0;0;85;64;100;71;57;71;71;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:57.604;TwistS_;6.819294;1;10;983;1022;1761;1647;1582;1453;1523;1196;1063;0;0;0;0;0;0;0;14;12;14;12;12;10;12;11;11;0;0;0;0;0;0;0;64;78;100;64;78;33;28;50;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:57.860;TwistZ_;6.819294;1;10;1188;1248;1738;1644;1569;1556;1550;1449;1439;1171;0;0;0;0;0;0;12;14;19;20;22;19;16;14;17;18;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:58.108;TwistS_;6.819294;1;10;1106;1338;1925;1810;1710;1607;1556;1406;1381;1406;0;0;0;0;0;0;12;14;15;14;21;22;19;11;11;11;0;0;0;0;0;0;64;86;100;71;100;100;100;14;46;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:58.349;TwistZ_;6.819294;1;10;1582;1588;1833;1761;1636;1577;1523;1515;1502;1305;0;0;0;0;0;0;12;17;16;17;20;18;20;19;20;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
