DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:01.799;TwistZ_;6.36674;1;10;1472;1669;1924;1801;1689;1625;1649;1609;1705;1573;0;0;0;0;0;0;13;10;11;11;14;18;20;17;15;15;0;0;0;0;0;0;72;33;45;36;100;50;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:02.063;TwistS_;6.36674;1;10;1021;571;0;2021;1992;2001;1933;1423;1362;1186;0;0;0;0;0;0;13;10;0;13;16;14;14;11;13;13;0;0;0;0;0;0;72;9;0;18;100;81;36;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:02.319;TwistZ_;6.36674;1;10;1182;1252;1775;1807;1791;1682;1657;1661;1709;1611;0;0;0;0;0;0;14;11;11;12;12;11;15;16;11;14;0;0;0;0;0;0;90;36;45;72;81;70;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:02.591;TwistS_;6.39329;1;10;1432;1713;1406;1098;1025;1003;873;834;659;560;0;0;0;0;0;0;12;10;13;10;12;11;16;16;11;13;0;0;0;0;0;0;41;9;58;18;75;50;72;58;27;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:02.856;TwistZ_;6.39329;1;10;732;1045;1136;0;1362;886;878;1234;1478;1074;0;0;0;0;0;0;11;11;11;0;13;15;15;14;14;14;0;0;0;0;0;0;54;83;63;0;81;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:03.112;TwistS_;6.39329;1;10;556;1746;1738;1617;1506;1506;1538;1507;1538;1462;0;0;0;0;0;0;13;10;12;16;18;17;13;15;12;12;0;0;0;0;0;0;54;36;90;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:03.384;TwistZ_;6.39329;1;10;1181;966;1472;1230;2153;2076;1908;1917;1678;1035;0;0;0;0;0;0;16;15;15;10;13;10;13;12;14;12;0;0;0;0;0;0;66;54;100;54;91;33;63;66;45;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:03.650;TwistS_;6.39446;1;10;1149;2186;1621;1728;1819;1065;862;952;940;751;0;0;0;0;0;0;12;20;14;13;12;12;11;12;12;16;0;0;0;0;0;0;54;72;91;81;45;72;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:03.912;TwistZ_;6.39446;1;10;615;1507;1781;1625;1574;1625;1596;1552;1529;1441;0;0;0;0;0;0;14;15;12;12;13;14;12;14;13;14;0;0;0;0;0;0;45;90;91;72;100;90;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:04.168;TwistS_;6.39446;1;10;1333;615;2170;1845;1757;1732;1781;1713;1638;1582;0;0;0;0;0;0;13;12;13;10;14;14;17;13;14;12;0;0;0;0;0;0;81;36;45;27;100;63;100;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:04.432;TwistZ_;6.39446;1;10;1563;823;1733;1677;1621;1590;1435;1450;1406;1576;0;0;0;0;0;0;12;10;11;13;11;11;11;12;11;12;0;0;0;0;0;0;63;33;81;100;90;83;54;27;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:04.697;TwistS_;6.361584;1;10;1318;1801;1806;1635;1510;1510;1462;1398;1474;1422;0;0;0;0;0;0;13;16;14;13;15;16;14;18;16;16;0;0;0;0;0;0;9;45;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:04.961;TwistZ_;6.361584;1;10;1120;1801;1873;1738;1601;1575;1529;1541;1516;1439;0;0;0;0;0;0;13;14;12;12;13;14;15;15;11;11;0;0;0;0;0;0;54;27;91;63;81;63;90;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:05.224;TwistS_;6.361584;1;10;1340;1450;1933;1860;1689;1665;1649;1617;1639;1523;0;0;0;0;0;0;15;10;11;11;14;18;13;18;14;13;0;0;0;0;0;0;90;27;41;27;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
