DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:48.910;TwistZ_;6.383605;1;10;1283;556;1691;1669;1582;1554;1464;1461;1555;1350;0;0;0;0;0;0;11;12;11;12;10;11;11;14;14;18;0;0;0;0;0;0;45;54;33;54;18;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:49.174;TwistS_;6.383605;1;10;527;852;1828;1640;1614;1562;1582;1538;1570;1485;0;0;0;0;0;0;11;13;13;12;11;14;11;17;17;15;0;0;0;0;0;0;27;45;83;27;72;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:49.430;TwistZ_;6.402848;1;10;1472;527;1902;1801;1677;1566;1590;1574;1546;0;0;0;0;0;0;0;10;10;13;11;15;17;17;15;14;0;0;0;0;0;0;0;36;9;83;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:49.694;TwistS_;6.402848;1;10;1204;1428;1762;1645;1562;1570;1598;1494;1518;1486;0;0;0;0;0;0;12;13;13;12;15;13;14;12;13;15;0;0;0;0;0;0;45;54;83;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:49.958;TwistZ_;6.402848;1;10;1155;753;1788;1406;1613;1534;1558;1505;1510;1530;0;0;0;0;0;0;14;15;13;13;16;16;18;18;15;16;0;0;0;0;0;0;90;63;83;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:50.222;TwistS_;6.402848;1;10;1203;1130;1901;1713;1649;1611;1510;1514;1530;1510;0;0;0;0;0;0;14;14;16;15;17;16;15;15;15;14;0;0;0;0;0;0;72;58;100;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:50.486;TwistZ_;6.372054;1;10;1406;1669;1836;1669;1614;1560;1604;1512;1534;1432;0;0;0;0;0;0;12;10;12;10;13;12;12;16;15;14;0;0;0;0;0;0;36;18;83;18;72;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:50.750;TwistS_;6.372054;1;10;933;527;1933;1813;1657;1621;1549;1564;1562;1560;0;0;0;0;0;0;13;15;11;13;18;20;12;15;13;11;0;0;0;0;0;0;72;27;25;100;100;100;72;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:51.015;TwistZ_;6.372054;1;10;1265;615;2034;0;1669;1665;1689;1706;1725;1669;0;0;0;0;0;0;14;11;12;0;11;16;13;16;15;12;0;0;0;0;0;0;45;36;58;0;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:51.279;TwistS_;6.372054;1;10;1091;615;1850;1729;1669;1632;1652;1585;1625;1494;0;0;0;0;0;0;10;13;11;12;20;13;13;14;12;11;0;0;0;0;0;0;54;36;83;100;100;63;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:51.535;TwistZ_;6.350472;1;10;1323;571;1817;0;1542;1450;1516;1406;1506;1514;0;0;0;0;0;0;13;14;14;0;12;11;11;12;13;17;0;0;0;0;0;0;72;36;91;0;100;36;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:51.799;TwistS_;6.350472;1;10;527;1450;1842;1757;1604;1643;1538;1538;1494;1393;0;0;0;0;0;0;14;12;13;11;12;11;12;17;14;17;0;0;0;0;0;0;27;36;100;45;72;45;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:52.063;TwistZ_;6.350472;1;10;1406;1197;1731;1702;1669;1661;1697;1625;1590;1569;0;0;0;0;0;0;12;11;12;12;15;15;18;13;14;16;0;0;0;0;0;0;45;72;83;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:52.327;TwistS_;6.350472;1;10;1340;1643;2040;1845;1621;1470;1416;1413;1560;1419;0;0;0;0;0;0;15;13;11;11;12;14;11;12;10;15;0;0;0;0;0;0;72;45;58;36;90;100;81;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:52.592;TwistZ_;6.371863;1;10;1286;975;1494;0;1625;1538;1550;1582;1609;1525;0;0;0;0;0;0;11;10;10;0;10;13;12;15;16;13;0;0;0;0;0;0;63;45;8;0;9;36;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:52.848;TwistS_;6.371863;1;10;1406;527;1955;1896;1630;1630;1641;1611;1546;1474;0;0;0;0;0;0;12;14;10;11;18;12;14;19;16;12;0;0;0;0;0;0;54;45;16;54;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:53.119;TwistZ_;6.371863;1;10;1406;1391;1763;1691;1664;1525;1609;1598;1582;1582;0;0;0;0;0;0;11;10;14;13;18;18;13;14;16;17;0;0;0;0;0;0;54;27;66;72;72;63;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:53.376;TwistS_;6.39626;1;10;1312;1180;1798;1729;1681;1669;1516;1384;1507;1402;0;0;0;0;0;0;12;12;16;14;16;10;12;14;17;15;0;0;0;0;0;0;63;63;100;100;100;36;72;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:53.640;TwistZ_;6.39626;1;10;1252;1845;1854;1757;1691;1677;1660;1614;1653;1633;0;0;0;0;0;0;15;10;18;10;11;16;14;11;18;18;0;0;0;0;0;0;90;9;41;18;18;100;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
