DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:35.195;TwistZ_;6.364712;1;10;1001;1590;1933;1796;1725;1609;1498;1475;1490;1542;0;0;0;0;0;0;15;16;11;14;18;19;19;20;18;18;0;0;0;0;0;0;90;45;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:35.459;TwistS_;6.375177;1;10;1354;1019;1765;1641;1546;1562;1549;1464;1489;1472;0;0;0;0;0;0;12;13;16;20;23;20;12;14;14;13;0;0;0;0;0;0;54;45;100;100;100;100;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:35.723;TwistZ_;6.375177;1;10;1135;1367;1743;1661;1546;1498;1428;1455;1560;1494;0;0;0;0;0;0;10;15;22;18;17;15;11;15;12;10;0;0;0;0;0;0;54;72;100;100;100;100;18;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:35.987;TwistS_;6.375177;1;10;1308;1098;1856;1773;1661;1607;1586;1526;1530;1531;0;0;0;0;0;0;13;14;12;18;19;23;18;15;17;11;0;0;0;0;0;0;81;83;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:36.244;TwistZ_;6.375177;1;10;1455;1327;1969;1787;1833;1721;1609;1506;1485;1387;0;0;0;0;0;0;14;11;17;12;12;16;15;12;15;12;0;0;0;0;0;0;72;45;100;81;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:36.515;TwistS_;6.38071;1;10;1323;1593;1909;1813;1658;1555;1538;1534;1575;1371;0;0;0;0;0;0;13;13;13;12;14;13;13;14;11;11;0;0;0;0;0;0;81;66;100;100;100;90;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:36.780;TwistZ_;6.38071;1;10;812;527;1640;1589;1574;1613;1598;1549;1502;1469;0;0;0;0;0;0;12;15;10;11;14;17;23;17;15;12;0;0;0;0;0;0;36;36;25;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:37.036;TwistS_;6.38071;1;10;1406;1079;1849;1757;1586;1611;1594;1499;1510;1445;0;0;0;0;0;0;10;17;14;14;18;15;13;12;12;15;0;0;0;0;0;0;9;81;100;100;100;54;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:37.300;TwistZ_;6.38071;1;10;1071;1047;1823;1785;1673;1637;1602;1523;1494;1388;0;0;0;0;0;0;12;13;13;16;14;22;22;20;14;12;0;0;0;0;0;0;72;54;66;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:37.564;TwistS_;6.378334;1;10;1291;1104;1850;1785;1697;1602;1566;1534;1625;1519;0;0;0;0;0;0;10;14;11;14;21;23;23;17;15;11;0;0;0;0;0;0;45;72;75;100;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
