DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:42.800;TwistZ_;6.374954;1;10;1335;1699;1735;1653;1538;1625;1741;1368;1398;966;0;0;0;0;0;0;15;15;16;19;16;16;12;11;14;11;0;0;0;0;0;0;45;25;72;72;100;100;72;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:43.064;TwistS_;6.374954;1;10;1241;1155;1705;1636;1550;1494;1446;1411;1420;1401;0;0;0;0;0;0;13;13;13;15;10;17;18;14;12;15;0;0;0;0;0;0;72;63;100;36;63;91;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:43.321;TwistZ_;6.365086;1;10;1186;1772;1706;1661;1522;1562;1550;1472;1438;1026;0;0;0;0;0;0;12;13;13;16;14;18;17;17;14;14;0;0;0;0;0;0;63;54;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:43.584;TwistS_;6.365086;1;10;571;1261;1944;1681;1621;1645;1525;1454;1494;1098;0;0;0;0;0;0;10;13;14;16;16;14;10;12;11;10;0;0;0;0;0;0;9;58;72;100;100;75;63;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:43.848;TwistZ_;6.365086;1;10;1362;1494;1494;1420;1467;1458;1406;1582;1230;1230;0;0;0;0;0;0;15;14;11;11;15;11;11;12;12;16;0;0;0;0;0;0;63;45;83;81;90;45;27;33;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:44.113;TwistS_;6.365086;1;10;935;1475;1797;1677;1474;1430;1410;1428;1450;1393;0;0;0;0;0;0;11;12;14;15;20;24;20;20;19;14;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:44.377;TwistZ_;6.366199;1;10;1186;1695;1700;1502;1506;1490;1454;1372;1318;1230;0;0;0;0;0;0;10;15;14;13;16;18;17;12;12;10;0;0;0;0;0;0;27;63;90;100;100;100;100;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:44.641;TwistS_;6.366199;1;10;1091;571;1702;1631;1274;1462;1362;0;1274;1249;0;0;0;0;0;0;12;13;11;12;14;14;11;0;15;13;0;0;0;0;0;0;54;41;72;72;66;100;63;0;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:44.897;TwistZ_;6.366199;1;10;900;1435;1713;1555;1478;1418;1462;1468;1395;1248;0;0;0;0;0;0;10;12;16;14;18;17;19;17;12;11;0;0;0;0;0;0;18;54;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:45.161;TwistS_;6.387774;1;10;585;1351;1702;1586;1450;1430;1470;1422;1296;1274;0;0;0;0;0;0;10;13;15;14;16;17;17;14;12;11;0;0;0;0;0;0;27;36;100;100;100;100;100;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
