DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:57.280;TwistZ_;6.379548;1;10;1120;1327;1845;1171;1215;1164;1337;1362;1340;731;0;0;0;0;0;0;12;13;12;11;12;14;13;14;11;20;0;0;0;0;0;0;72;41;18;54;81;100;63;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:57.544;TwistS_;6.379548;1;10;783;1684;1644;1550;1494;1450;1224;1142;0;0;0;0;0;0;0;0;14;16;19;20;14;11;11;14;0;0;0;0;0;0;0;0;54;54;100;100;27;27;63;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:57.808;TwistZ_;6.379548;1;10;1230;1740;1832;1629;1598;1514;1474;1534;1586;1420;0;0;0;0;0;0;11;13;15;15;19;21;21;20;18;13;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:58.064;TwistS_;6.379548;1;10;1186;1516;1709;1701;1522;1520;1502;1309;1186;1234;0;0;0;0;0;0;12;12;16;13;18;14;10;10;11;14;0;0;0;0;0;0;36;36;100;100;100;41;45;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:58.328;TwistZ_;6.37725;1;10;1186;659;1837;1721;1556;1494;1490;1526;1527;1362;0;0;0;0;0;0;11;11;13;18;21;19;21;20;18;11;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:58.594;TwistS_;6.37725;1;10;0;0;1450;0;1406;1498;1494;1538;1337;1376;0;0;0;0;0;0;0;0;10;0;13;12;12;10;14;13;0;0;0;0;0;0;0;0;18;0;63;91;9;9;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:58.857;TwistZ_;6.37725;1;10;1230;966;1494;1501;0;1530;1406;1450;1379;1098;0;0;0;0;0;0;13;13;15;12;0;11;10;10;10;12;0;0;0;0;0;0;72;72;75;54;0;100;9;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:59.121;TwistS_;6.376357;1;10;0;791;1550;1545;0;0;1563;1445;1286;1406;0;0;0;0;0;0;0;11;12;12;0;0;12;11;11;12;0;0;0;0;0;0;0;16;63;54;0;0;63;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:59.377;TwistZ_;6.376357;1;10;1142;703;1542;1413;0;1274;1186;1222;1190;1081;0;0;0;0;0;0;11;12;11;11;0;11;11;12;12;12;0;0;0;0;0;0;27;54;81;54;0;18;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:59.649;TwistS_;6.376357;1;10;979;709;1933;1661;1486;1466;1349;1368;1735;1505;0;0;0;0;0;0;11;12;12;18;16;19;13;12;10;11;0;0;0;0;0;0;63;63;66;90;100;100;90;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:59.913;TwistZ_;6.376357;1;10;900;1425;1725;1677;1566;1453;1490;1438;1387;1255;0;0;0;0;0;0;10;17;20;21;20;15;20;17;16;13;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:00.169;TwistS_;6.381751;1;10;1054;1582;1650;1590;1524;1274;1313;1362;1215;1179;0;0;0;0;0;0;11;13;12;13;14;10;13;11;11;11;0;0;0;0;0;0;27;18;75;90;90;9;90;16;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:00.437;TwistZ_;6.381751;1;10;1274;1092;1575;1516;1531;1362;1362;1424;1362;1186;0;0;0;0;0;0;12;11;13;11;11;12;15;14;11;11;0;0;0;0;0;0;27;63;58;36;63;63;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:00.694;TwistS_;6.381751;1;10;1230;817;1704;1653;1582;1318;1345;1350;0;0;0;0;0;0;0;0;10;12;14;15;11;10;11;12;0;0;0;0;0;0;0;0;9;45;81;100;45;33;72;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:00.957;TwistZ_;6.381751;1;10;0;1208;1547;1494;1389;1205;0;1293;1349;1186;0;0;0;0;0;0;0;12;13;10;11;11;0;12;11;12;0;0;0;0;0;0;0;36;75;18;72;63;0;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:01.222;TwistS_;6.401279;1;10;988;571;1523;1684;1567;1514;1435;0;1180;0;0;0;0;0;0;0;12;11;11;15;19;19;13;0;11;0;0;0;0;0;0;0;72;16;54;81;100;100;27;0;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:01.482;TwistZ_;6.401279;1;10;1406;1472;1737;1689;1545;1432;1318;1118;1410;1538;0;0;0;0;0;0;11;12;15;13;13;12;14;13;16;11;0;0;0;0;0;0;18;54;100;100;54;45;90;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:01.754;TwistS_;6.401279;1;10;1113;720;1542;1999;1757;1406;1298;1194;942;775;0;0;0;0;0;0;12;11;12;11;13;15;13;17;16;23;0;0;0;0;0;0;27;41;90;83;36;90;91;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:02.011;TwistZ_;6.401279;1;10;651;1324;1702;1391;1357;1286;1362;1538;1519;1549;0;0;0;0;0;0;11;12;12;14;12;14;10;14;13;14;0;0;0;0;0;0;54;63;66;54;81;63;9;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
