DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:31.685;TwistS_;6.792036;1;10;259;375;673;292;316;483;720;791;546;623;0;0;0;0;0;0;17;17;13;13;11;11;11;16;14;15;0;0;0;0;0;0;100;81;81;54;45;50;45;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:31.937;TwistZ_;6.792036;1;10;576;290;615;0;0;351;219;747;751;717;0;0;0;0;0;0;15;13;14;0;0;12;17;13;13;13;0;0;0;0;0;0;72;90;27;0;0;18;45;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:32.185;TwistS_;6.792036;1;10;390;363;257;447;588;714;417;604;771;719;0;0;0;0;0;0;15;15;13;13;12;13;11;13;17;17;0;0;0;0;0;0;72;100;63;100;45;36;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:32.434;TwistZ_;6.792036;1;10;355;298;285;295;384;0;0;0;0;659;0;0;0;0;0;0;15;14;13;14;13;0;0;0;0;15;0;0;0;0;0;0;100;45;36;63;36;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:32.674;TwistS_;6.786978;1;10;307;291;373;527;483;582;715;747;593;651;0;0;0;0;0;0;18;17;15;11;11;12;16;18;15;22;0;0;0;0;0;0;100;100;90;9;18;40;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:32.916;TwistZ_;6.786978;1;10;373;351;351;329;834;695;799;452;395;587;0;0;0;0;0;0;13;12;12;13;12;13;16;13;11;12;0;0;0;0;0;0;72;63;60;54;27;54;100;70;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:33.166;TwistS_;6.786978;1;10;494;395;303;303;339;429;747;703;771;626;0;0;0;0;0;0;13;11;14;18;15;12;11;14;19;13;0;0;0;0;0;0;72;72;90;100;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:33.422;TwistZ_;6.786978;1;10;351;531;626;411;574;626;761;685;534;675;0;0;0;0;0;0;12;15;13;11;14;12;12;11;11;14;0;0;0;0;0;0;90;100;36;100;100;36;81;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:33.670;TwistS_;6.800226;1;10;331;512;395;307;644;787;631;778;783;711;0;0;0;0;0;0;16;10;12;12;13;13;12;13;19;18;0;0;0;0;0;0;100;27;100;81;27;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:33.920;TwistZ_;6.800226;1;10;395;292;288;395;252;472;626;483;755;761;0;0;0;0;0;0;16;17;11;11;17;15;11;13;13;17;0;0;0;0;0;0;100;54;81;27;36;72;72;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
