DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:49.034;TwistS_;6.77984;1;10;369;339;339;388;369;527;695;755;787;739;0;0;0;0;0;0;13;17;12;12;14;15;18;17;17;21;0;0;0;0;0;0;90;63;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:49.282;TwistZ_;6.77984;1;10;355;351;734;596;0;263;417;443;455;275;0;0;0;0;0;0;20;17;11;14;0;16;13;13;12;14;0;0;0;0;0;0;90;45;63;63;0;18;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:49.530;TwistS_;6.77984;1;10;311;391;403;243;351;312;357;251;255;443;0;0;0;0;0;0;14;14;17;17;11;12;14;11;15;14;0;0;0;0;0;0;100;100;100;100;63;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:49.778;TwistZ_;6.77261;1;10;343;247;511;367;0;370;366;285;228;683;0;0;0;0;0;0;17;19;13;11;0;11;11;11;17;16;0;0;0;0;0;0;100;72;100;100;0;63;54;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:50.027;TwistS_;6.77261;1;10;329;465;336;307;237;579;755;386;439;722;0;0;0;0;0;0;17;15;15;23;13;13;13;12;11;13;0;0;0;0;0;0;90;90;27;72;50;100;100;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:50.269;TwistZ_;6.77261;1;10;599;275;246;307;368;494;466;241;360;527;0;0;0;0;0;0;14;15;13;15;17;14;12;12;14;11;0;0;0;0;0;0;100;100;90;100;72;72;72;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:50.519;TwistS_;6.77261;1;10;292;475;703;446;587;595;767;703;683;410;0;0;0;0;0;0;15;13;13;13;12;18;18;13;11;12;0;0;0;0;0;0;81;100;63;54;100;100;100;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:50.768;TwistZ_;6.76824;1;10;362;546;647;307;366;282;459;655;769;607;0;0;0;0;0;0;13;13;16;12;14;14;14;13;13;14;0;0;0;0;0;0;72;81;100;36;54;70;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:51.011;TwistS_;6.76824;1;10;377;487;652;219;483;733;791;477;739;0;0;0;0;0;0;0;13;14;11;14;15;12;13;12;13;0;0;0;0;0;0;0;90;100;63;54;45;90;81;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:51.252;TwistZ_;6.76824;1;10;435;384;759;600;281;307;725;727;786;740;0;0;0;0;0;0;14;14;12;11;14;14;13;13;15;12;0;0;0;0;0;0;90;80;63;81;45;10;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:51.508;TwistS_;6.76824;1;10;507;339;474;434;408;426;561;691;765;643;0;0;0;0;0;0;17;16;11;15;11;12;11;12;13;12;0;0;0;0;0;0;100;91;45;81;63;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:51.756;TwistZ_;6.763436;1;10;423;619;439;351;444;494;547;527;527;867;0;0;0;0;0;0;12;14;12;12;12;13;19;16;16;21;0;0;0;0;0;0;100;90;100;100;72;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:52.004;TwistS_;6.763436;1;10;351;683;800;489;454;243;263;355;767;615;0;0;0;0;0;0;17;15;13;11;12;18;17;13;17;12;0;0;0;0;0;0;100;81;81;63;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:52.252;TwistZ_;6.763436;1;10;458;273;269;285;272;439;803;555;759;769;0;0;0;0;0;0;15;18;15;12;12;11;14;13;17;17;0;0;0;0;0;0;81;81;72;36;50;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:52.500;TwistS_;6.763436;1;10;291;477;511;342;429;335;447;802;806;755;0;0;0;0;0;0;13;11;12;12;11;11;12;15;16;16;0;0;0;0;0;0;72;63;100;45;81;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:52.740;TwistZ_;6.75766;1;10;377;492;411;571;834;808;751;514;640;351;0;0;0;0;0;0;19;14;12;10;12;12;14;12;13;16;0;0;0;0;0;0;90;100;100;18;45;100;100;90;70;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
