DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:46.409;TwistS_;6.796486;1;10;1428;1406;1742;1665;1572;1477;1464;1429;1397;1294;0;0;0;0;0;0;14;15;16;17;14;14;14;15;15;15;0;0;0;0;0;0;57;57;100;100;85;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:46.656;TwistZ_;6.796486;1;10;990;1358;1663;1705;1555;1582;1540;1500;1308;1279;0;0;0;0;0;0;16;14;13;11;11;16;17;14;16;13;0;0;0;0;0;0;71;78;86;64;64;100;100;66;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:46.896;TwistS_;6.796486;1;10;1135;1496;1929;1749;1611;1578;1565;1550;1535;1265;0;0;0;0;0;0;10;12;15;19;22;19;18;17;10;13;0;0;0;0;0;0;57;78;100;100;100;100;100;78;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:47.144;TwistZ_;6.788507;1;10;1157;1567;1630;1611;1567;1207;1510;1470;1379;1193;0;0;0;0;0;0;12;13;10;10;13;12;11;13;12;12;0;0;0;0;0;0;85;28;40;28;57;35;64;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:47.392;TwistS_;6.788507;1;10;1054;1072;761;1570;1542;1473;1347;1352;1161;1326;0;0;0;0;0;0;12;12;10;11;12;14;12;14;13;12;0;0;0;0;0;0;57;66;28;35;80;50;92;92;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:47.640;TwistZ_;6.788507;1;10;849;1552;1746;1619;1523;1456;1385;1381;1356;1297;0;0;0;0;0;0;15;14;19;15;18;14;16;17;18;14;0;0;0;0;0;0;85;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:47.880;TwistS_;6.788507;1;10;908;1364;1527;1485;1591;1549;1255;1368;1337;1243;0;0;0;0;0;0;12;13;16;12;14;13;13;17;13;15;0;0;0;0;0;0;57;50;100;100;85;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:48.136;TwistZ_;6.785828;1;10;1473;1523;1594;1478;1477;1386;1347;1367;1575;1277;0;0;0;0;0;0;12;10;14;15;13;11;11;11;11;12;0;0;0;0;0;0;92;26;100;92;100;80;50;64;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:48.385;TwistS_;6.785828;1;10;703;1113;1795;1640;1600;1582;1555;1455;1514;1417;0;0;0;0;0;0;11;12;13;12;13;13;14;17;15;12;0;0;0;0;0;0;14;85;73;35;92;78;78;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:48.626;TwistZ_;6.785828;1;10;854;1083;1582;1533;1510;1439;1393;1334;1339;1576;0;0;0;0;0;0;16;12;14;13;17;15;15;12;13;13;0;0;0;0;0;0;85;85;100;85;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:48.873;TwistS_;6.785828;1;10;1049;1299;1619;1515;1289;1370;1535;1379;1262;1368;0;0;0;0;0;0;11;11;14;12;12;13;12;11;13;14;0;0;0;0;0;0;78;78;93;50;7;92;71;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:49.121;TwistZ_;6.781131;1;10;1277;1490;1722;1494;1442;1523;1505;1480;1565;1500;0;0;0;0;0;0;17;13;15;13;11;12;12;13;11;11;0;0;0;0;0;0;71;64;100;100;57;50;92;73;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:49.369;TwistS_;6.781131;1;10;878;1315;1721;1347;1570;1516;1456;1384;1406;0;0;0;0;0;0;0;16;15;16;13;10;13;15;14;13;0;0;0;0;0;0;0;28;78;92;50;66;64;100;78;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:49.617;TwistZ_;6.781131;1;10;1120;983;1587;1494;1445;1510;1640;1406;1308;1113;0;0;0;0;0;0;12;15;14;12;11;11;10;12;13;10;0;0;0;0;0;0;57;64;73;71;64;64;14;53;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
