DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:15.378;TwistZ_;6.365224;1;10;1467;1081;1502;1466;1201;1362;1362;1303;1170;1082;0;0;0;0;0;0;12;12;13;12;10;10;11;10;13;12;0;0;0;0;0;0;45;45;83;72;27;18;36;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:15.642;TwistS_;6.365224;1;10;0;571;1625;659;0;0;0;1336;1354;1230;0;0;0;0;0;0;0;10;10;10;0;0;0;12;11;17;0;0;0;0;0;0;0;27;16;27;0;0;0;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:15.899;TwistZ_;6.365224;1;10;856;527;1658;1506;1500;1479;1467;1450;1450;966;0;0;0;0;0;0;11;13;11;12;12;11;11;10;10;11;0;0;0;0;0;0;18;36;33;100;63;27;90;50;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:16.163;TwistS_;6.365224;1;10;1371;1538;1549;1494;1406;1394;1357;1309;1274;1162;0;0;0;0;0;0;11;10;12;11;16;14;13;12;12;12;0;0;0;0;0;0;45;9;66;27;18;100;90;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:16.435;TwistZ_;6.37215;1;10;1230;539;1442;1669;1669;1516;1566;1439;1362;1713;0;0;0;0;0;0;15;10;11;11;10;12;17;14;11;11;0;0;0;0;0;0;63;63;91;18;27;90;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:16.691;TwistS_;6.37215;1;10;2074;1450;1631;1598;1518;1472;1328;1330;1362;2109;0;0;0;0;0;0;11;10;12;13;14;10;15;12;11;10;0;0;0;0;0;0;45;9;66;100;100;36;81;91;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:16.955;TwistZ_;6.37215;1;10;1113;960;1625;1609;1478;1450;1398;1395;1391;1107;0;0;0;0;0;0;11;12;19;20;19;22;13;14;11;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:17.219;TwistS_;6.399968;1;10;1362;1023;1666;1582;1434;1439;1347;0;0;0;0;0;0;0;0;0;12;13;13;14;12;13;10;0;0;0;0;0;0;0;0;0;45;63;100;81;100;36;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:17.483;TwistZ_;6.399968;1;10;1208;1109;1582;1550;1518;1494;1410;1431;1425;1395;0;0;0;0;0;0;13;11;16;15;15;17;13;14;12;11;0;0;0;0;0;0;54;36;100;100;100;100;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:17.739;TwistS_;6.399968;1;10;1236;805;1945;1875;1713;1534;1398;1345;1230;1406;0;0;0;0;0;0;11;12;13;13;15;18;19;16;10;11;0;0;0;0;0;0;63;27;91;81;90;100;100;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:18.003;TwistZ_;6.399968;1;10;0;856;1757;1785;1745;1661;1669;0;0;2109;0;0;0;0;0;0;0;11;17;18;18;18;11;0;0;10;0;0;0;0;0;0;0;36;100;100;100;100;18;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:18.268;TwistS_;6.390516;1;10;527;1142;1812;1752;1681;1604;1582;1153;1186;0;0;0;0;0;0;0;10;12;13;13;17;16;15;11;10;0;0;0;0;0;0;0;9;81;100;72;100;90;36;33;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:18.540;TwistZ_;6.390516;1;10;1142;1481;1825;1713;1534;1486;1490;1390;1464;1442;0;0;0;0;0;0;13;16;14;17;23;21;21;12;20;11;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:18.796;TwistS_;6.390516;1;10;1037;1489;1757;1586;1414;1418;1386;1329;1254;1088;0;0;0;0;0;0;10;16;17;15;20;22;23;15;13;15;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:19.060;TwistZ_;6.390516;1;10;1069;0;0;1740;1625;1450;1466;1418;1351;1406;0;0;0;0;0;0;12;0;0;11;13;13;16;17;16;12;0;0;0;0;0;0;27;0;0;45;100;54;72;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:19.324;TwistS_;6.365468;1;10;1089;802;1621;1552;1538;1574;1245;1450;703;1362;0;0;0;0;0;0;12;12;13;11;11;12;10;11;10;10;0;0;0;0;0;0;45;36;75;54;63;100;27;25;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:19.580;TwistZ_;6.365468;1;10;1345;937;1578;1582;0;1567;1523;1417;1426;1177;0;0;0;0;0;0;13;13;14;13;0;11;11;12;13;13;0;0;0;0;0;0;72;81;100;27;0;54;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:19.845;TwistS_;6.365468;1;10;615;1291;1946;1900;1694;1586;1506;1486;1445;1330;0;0;0;0;0;0;13;11;17;16;17;21;17;20;16;16;0;0;0;0;0;0;9;45;83;72;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:20.109;TwistZ_;6.365468;1;10;1406;1768;1801;1764;1586;1589;1574;1414;1186;1081;0;0;0;0;0;0;15;12;11;12;15;17;16;13;12;14;0;0;0;0;0;0;54;33;27;63;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
