DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:44.238;TwistS_;6.77933;1;10;1240;1679;1733;1623;1528;1469;1486;1374;1406;1356;0;0;0;0;0;0;12;10;14;14;15;13;13;11;14;15;0;0;0;0;0;0;42;23;85;100;85;100;78;78;76;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:44.494;TwistZ_;6.77933;1;10;1339;1269;1328;1598;1155;1705;1367;962;1012;1033;0;0;0;0;0;0;15;11;10;12;14;14;12;12;13;18;0;0;0;0;0;0;93;42;80;50;73;64;100;50;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:44.744;TwistS_;6.792238;1;10;986;1484;1289;1427;1097;870;724;1161;972;1139;0;0;0;0;0;0;13;12;11;12;14;13;15;12;14;12;0;0;0;0;0;0;42;60;42;78;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:44.990;TwistZ_;6.792238;1;10;865;1619;1679;1604;1481;1485;1464;1432;1582;1318;0;0;0;0;0;0;12;12;11;13;15;18;17;12;13;14;0;0;0;0;0;0;92;78;40;57;100;100;100;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:45.238;TwistS_;6.792238;1;10;944;1640;1766;1577;1433;1431;1367;1362;1381;1339;0;0;0;0;0;0;13;13;12;13;16;13;12;15;16;11;0;0;0;0;0;0;57;50;100;100;100;100;85;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:45.487;TwistZ_;6.792238;1;10;1250;1413;1706;1665;1619;1556;1514;1515;1481;1335;0;0;0;0;0;0;15;13;13;14;14;16;17;18;13;13;0;0;0;0;0;0;85;57;53;50;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:45.735;TwistS_;6.79781;1;10;1394;943;1899;1748;1717;1628;1556;1470;1470;1251;0;0;0;0;0;0;11;13;12;14;19;15;12;12;12;15;0;0;0;0;0;0;35;71;85;85;92;93;50;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:45.975;TwistZ_;6.79781;1;10;864;1376;1676;1574;1490;1552;1397;1430;1489;1376;0;0;0;0;0;0;12;10;11;13;11;14;13;11;15;16;0;0;0;0;0;0;57;42;86;57;64;71;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:46.223;TwistS_;6.79781;1;10;878;1196;1558;1611;1481;1595;1488;1376;1446;1381;0;0;0;0;0;0;14;12;12;13;12;15;13;12;13;13;0;0;0;0;0;0;64;50;66;85;100;92;71;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:46.471;TwistZ_;6.79781;1;10;1060;1234;1835;1632;1506;1519;1469;1507;1416;1253;0;0;0;0;0;0;14;14;16;16;17;16;14;16;13;11;0;0;0;0;0;0;78;92;100;100;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
