DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:33.843;TwistS_;6.779296;1;10;1379;2050;1941;1811;1582;1640;1648;1611;1684;1573;0;0;0;0;0;0;11;12;15;13;10;17;22;19;15;14;0;0;0;0;0;0;78;57;100;92;14;40;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:34.091;TwistZ_;6.779296;1;10;1060;855;1710;1763;1782;1707;1707;1713;1705;1640;0;0;0;0;0;0;13;12;11;12;13;19;17;14;13;12;0;0;0;0;0;0;78;35;33;78;100;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:34.340;TwistS_;6.779296;1;10;1176;1428;1897;1793;1710;1765;1648;1611;1640;1529;0;0;0;0;0;0;13;13;11;15;13;18;19;15;17;11;0;0;0;0;0;0;85;86;92;92;71;100;100;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:34.588;TwistZ_;6.779296;1;10;1083;1751;1804;1703;1653;1648;1611;1515;1510;1477;0;0;0;0;0;0;13;14;13;17;18;16;14;12;11;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:34.828;TwistS_;6.77658;1;10;1009;1805;2148;1839;1721;1735;1721;1523;1489;1494;0;0;0;0;0;0;14;15;11;11;14;16;16;12;14;15;0;0;0;0;0;0;92;78;42;35;57;86;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:35.084;TwistZ_;6.77658;1;10;1313;1743;1890;1767;1695;1707;1736;1730;1623;1636;0;0;0;0;0;0;14;15;13;13;16;14;12;17;14;13;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:35.324;TwistS_;6.77658;1;10;1148;1825;2037;1888;1690;1601;1544;1488;1473;1397;0;0;0;0;0;0;11;14;11;13;17;16;17;17;14;13;0;0;0;0;0;0;71;92;60;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:35.572;TwistZ_;6.77658;1;10;1120;1688;1812;1724;1648;1540;1569;1546;1498;1397;0;0;0;0;0;0;12;13;15;14;16;21;17;19;21;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:35.820;TwistS_;6.77373;1;10;961;1845;2008;1875;1695;1605;1590;1510;1438;1438;0;0;0;0;0;0;11;16;12;15;17;15;15;16;12;15;0;0;0;0;0;0;85;85;100;57;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:36.068;TwistZ_;6.77373;1;10;1142;1454;1774;1723;1690;1640;1640;1613;1482;1523;0;0;0;0;0;0;14;15;14;12;12;13;20;12;12;13;0;0;0;0;0;0;100;78;93;85;100;85;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:36.308;TwistS_;6.77373;1;10;1078;1386;1941;1870;1757;1656;1565;1548;1548;1550;0;0;0;0;0;0;16;14;15;14;12;19;15;17;13;11;0;0;0;0;0;0;35;64;100;85;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:36.556;TwistZ_;6.77373;1;10;1188;1640;1720;1615;1728;1684;1648;1582;1621;1498;0;0;0;0;0;0;14;11;13;13;11;12;14;13;15;13;0;0;0;0;0;0;100;13;100;100;93;85;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:36.813;TwistS_;6.775324;1;10;974;1779;1897;1820;1617;1648;1632;1515;1523;1515;0;0;0;0;0;0;13;17;15;14;12;15;21;19;16;17;0;0;0;0;0;0;78;78;86;92;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:37.053;TwistZ_;6.775324;1;10;981;1869;1933;1778;1648;1669;1669;1611;1640;1569;0;0;0;0;0;0;12;16;16;16;16;13;19;19;21;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:37.301;TwistS_;6.775324;1;10;1049;1869;2031;1972;1779;1622;1547;1496;1528;1489;0;0;0;0;0;0;15;15;12;13;18;13;15;14;15;14;0;0;0;0;0;0;85;71;40;64;78;92;85;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:37.549;TwistZ_;6.775324;1;10;1589;1718;1679;1635;1672;1699;1728;1738;1747;1618;0;0;0;0;0;0;19;15;13;12;12;13;15;11;16;14;0;0;0;0;0;0;57;42;100;85;78;78;100;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
