DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:37.986;TwistZ_;6.37301;1;10;1032;1483;1809;1738;1681;1643;1647;1658;1516;1371;0;0;0;0;0;0;10;13;15;17;19;16;15;11;11;11;0;0;0;0;0;0;36;36;100;63;100;90;90;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:38.250;TwistS_;6.37301;1;10;1076;1720;1863;1757;1614;1589;1472;1439;1454;1395;0;0;0;0;0;0;11;14;12;12;11;12;14;18;16;15;0;0;0;0;0;0;72;63;83;81;72;54;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:38.514;TwistZ_;6.358875;1;10;1073;1371;1940;1825;1753;1674;1596;1639;1574;1538;0;0;0;0;0;0;12;11;15;15;15;17;14;15;13;11;0;0;0;0;0;0;63;45;100;100;100;81;54;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:38.770;TwistS_;6.358875;1;10;1435;1917;1955;1801;1507;1530;1506;1518;1530;1388;0;0;0;0;0;0;15;11;11;16;11;13;13;12;11;12;0;0;0;0;0;0;54;72;50;72;90;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:39.042;TwistZ_;6.358875;1;10;1301;1669;1907;1801;1669;1657;1629;1647;1740;1538;0;0;0;0;0;0;13;12;17;14;22;20;18;19;16;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:39.307;TwistS_;6.358875;1;10;1280;1895;1918;1845;1645;1669;1641;1574;1506;1389;0;0;0;0;0;0;13;12;13;12;18;19;17;18;17;15;0;0;0;0;0;0;63;63;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:39.562;TwistZ_;6.381336;1;10;840;1722;1702;1669;1694;1636;1662;1679;1625;1582;0;0;0;0;0;0;12;13;12;10;12;10;11;11;14;12;0;0;0;0;0;0;72;45;33;54;81;36;54;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:39.827;TwistS_;6.381336;1;10;966;1520;1768;1725;1596;1617;1602;1486;1486;1466;0;0;0;0;0;0;14;11;13;15;14;21;22;19;17;19;0;0;0;0;0;0;72;45;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:40.087;TwistZ_;6.381336;1;10;1199;1669;1691;1652;1629;1531;1482;1505;1445;1661;0;0;0;0;0;0;14;12;13;11;12;14;12;13;11;13;0;0;0;0;0;0;63;45;100;45;100;63;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:40.351;TwistS_;6.403775;1;10;1035;1768;1812;1726;1494;1555;1510;1437;1454;1398;0;0;0;0;0;0;10;11;16;12;11;11;14;17;23;16;0;0;0;0;0;0;63;36;100;63;36;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:40.615;TwistZ_;6.403775;1;10;1274;1801;1770;1701;1749;1669;1607;1604;1582;1472;0;0;0;0;0;0;10;11;14;15;10;12;15;16;16;11;0;0;0;0;0;0;18;9;58;100;45;63;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:40.880;TwistS_;6.403775;1;10;816;1098;1772;1841;1821;1701;1599;1552;1558;1502;0;0;0;0;0;0;13;14;11;12;18;16;14;12;16;13;0;0;0;0;0;0;63;54;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:41.146;TwistZ_;6.403775;1;10;1450;1060;1629;1851;1669;1677;1689;1713;1582;1494;0;0;0;0;0;0;13;11;13;13;12;14;11;11;11;11;0;0;0;0;0;0;54;63;100;63;63;100;100;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:41.403;TwistS_;6.38754;1;10;871;1889;1753;1718;1538;1554;1538;1439;1462;1331;0;0;0;0;0;0;11;11;12;11;10;19;16;15;18;16;0;0;0;0;0;0;54;54;83;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:41.667;TwistZ_;6.38754;1;10;1279;670;1828;1801;1625;1661;1665;1625;1665;1538;0;0;0;0;0;0;14;10;12;12;18;16;15;16;15;15;0;0;0;0;0;0;72;36;41;18;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:41.931;TwistS_;6.38754;1;10;952;1867;2006;1904;1745;1655;1565;1475;1472;1430;0;0;0;0;0;0;10;13;13;13;15;13;12;11;13;12;0;0;0;0;0;0;27;54;100;81;100;81;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:42.196;TwistZ_;6.38754;1;10;1296;1418;1776;1729;1721;1689;1641;1644;1657;1538;0;0;0;0;0;0;13;11;16;17;18;16;19;15;13;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:42.456;TwistS_;6.365468;1;10;1199;615;0;1775;1661;1582;1578;1420;1425;1428;0;0;0;0;0;0;11;12;0;14;16;14;16;13;17;14;0;0;0;0;0;0;90;27;0;45;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:42.721;TwistZ_;6.365468;1;10;1406;1684;1743;1725;1701;1570;1604;1675;1590;1474;0;0;0;0;0;0;10;15;17;17;21;23;11;11;16;13;0;0;0;0;0;0;18;54;100;100;100;100;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
