DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:49.963;TwistZ_;6.79482;1;10;1063;1547;1950;1757;1605;1594;1653;1644;1582;1451;0;0;0;0;0;0;13;17;16;19;17;22;23;23;21;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:50.211;TwistS_;6.79482;1;10;1180;1376;1757;1684;1654;1648;1677;1636;1636;1540;0;0;0;0;0;0;13;13;11;11;16;19;18;13;18;17;0;0;0;0;0;0;100;71;46;28;92;100;78;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:50.460;TwistZ_;6.79482;1;10;1126;1278;1753;1640;1582;1598;1674;1657;1602;1631;0;0;0;0;0;0;14;14;16;14;15;12;12;15;15;15;0;0;0;0;0;0;92;78;100;85;100;100;85;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:50.707;TwistS_;6.79482;1;10;910;1559;2031;1770;1590;1616;1598;1582;1602;1582;0;0;0;0;0;0;13;18;14;17;22;13;13;18;18;13;0;0;0;0;0;0;78;92;100;100;100;85;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:50.955;TwistZ_;6.786744;1;10;1108;1555;1828;1718;1582;1640;1674;1609;1632;1534;0;0;0;0;0;0;14;13;11;13;13;18;15;18;14;15;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:51.204;TwistS_;6.786744;1;10;1188;1631;1925;1736;1648;1600;1694;1671;1499;1503;0;0;0;0;0;0;14;17;16;20;18;15;13;18;17;11;0;0;0;0;0;0;100;92;93;100;100;92;85;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:51.452;TwistZ_;6.786744;1;10;1083;1381;1845;1699;1720;1703;1661;1648;1703;1562;0;0;0;0;0;0;12;12;13;11;21;17;16;18;18;16;0;0;0;0;0;0;57;50;13;64;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:51.700;TwistS_;6.786744;1;10;1069;1577;1927;1389;1644;1695;1649;1611;1582;1531;0;0;0;0;0;0;14;14;14;12;17;18;17;18;16;14;0;0;0;0;0;0;57;85;64;50;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:51.944;TwistZ_;6.786744;1;10;1045;1824;1918;1761;1656;1725;1523;1699;1604;1624;0;0;0;0;0;0;16;14;11;12;14;15;11;12;14;14;0;0;0;0;0;0;92;46;57;100;100;78;21;92;86;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:52.192;TwistS_;6.787218;1;10;1306;2011;2031;1699;1594;1644;1592;1609;1586;1487;0;0;0;0;0;0;12;16;18;19;24;20;12;14;18;12;0;0;0;0;0;0;71;42;100;100;100;100;78;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:52.432;TwistZ_;6.787218;1;10;1149;1711;1921;1812;1611;1623;1611;1636;1678;1628;0;0;0;0;0;0;12;18;20;22;21;20;22;23;24;19;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:52.688;TwistS_;6.787218;1;10;1117;1315;1791;1679;1633;1765;1657;1598;1632;1591;0;0;0;0;0;0;13;14;14;10;14;16;15;18;20;13;0;0;0;0;0;0;92;78;100;21;57;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:52.928;TwistZ_;6.787218;1;10;1149;1542;1843;1736;1615;1577;1586;1613;1704;1518;0;0;0;0;0;0;13;18;19;17;17;14;17;14;12;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
