DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:25.327;TwistZ_;6.380901;1;10;1474;1032;1490;1406;0;615;697;729;870;664;0;0;0;0;0;0;11;16;15;12;0;13;13;12;15;11;0;0;0;0;0;0;75;72;100;9;0;25;72;83;45;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:25.591;TwistS_;6.380901;1;10;637;1117;1437;1390;791;765;769;1872;0;0;0;0;0;0;0;0;13;14;16;16;12;12;10;10;0;0;0;0;0;0;0;0;54;58;90;100;100;58;54;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:25.856;TwistZ_;6.380901;1;10;639;1745;1681;1550;1511;1550;1554;1527;1550;1422;0;0;0;0;0;0;13;14;14;14;12;13;16;17;16;15;0;0;0;0;0;0;100;63;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:26.119;TwistS_;6.380901;1;10;1333;1809;1826;1709;0;1590;1534;1578;1625;1442;0;0;0;0;0;0;12;11;13;12;0;10;12;15;15;16;0;0;0;0;0;0;27;54;63;90;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:26.368;TwistZ_;6.376771;1;10;1450;527;1876;1812;1689;1593;1687;1757;1729;1428;0;0;0;0;0;0;14;11;13;12;17;14;12;11;13;13;0;0;0;0;0;0;63;27;90;72;100;72;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:26.640;TwistS_;6.376771;1;10;1502;1538;1426;1590;1988;1977;1933;1787;1724;1252;0;0;0;0;0;0;14;10;12;13;14;12;12;13;12;12;0;0;0;0;0;0;100;16;100;83;72;72;50;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:26.905;TwistZ_;6.376771;1;10;1089;1928;2061;1762;1787;1823;1854;2030;1948;1458;0;0;0;0;0;0;12;12;14;12;13;14;11;12;12;14;0;0;0;0;0;0;45;66;100;90;81;100;90;45;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:27.169;TwistS_;6.376771;1;10;712;1746;1791;1602;1586;1554;1516;1574;1546;1406;0;0;0;0;0;0;12;12;13;12;15;13;13;12;17;16;0;0;0;0;0;0;81;72;75;100;100;100;54;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:27.433;TwistZ_;6.375623;1;10;1340;820;2050;1669;1669;1639;1625;1593;1542;1466;0;0;0;0;0;0;12;12;10;10;15;12;11;16;13;12;0;0;0;0;0;0;54;54;27;9;45;83;27;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:27.688;TwistS_;6.375623;1;10;1362;740;2036;1841;1745;1713;1721;1658;1681;1560;0;0;0;0;0;0;10;14;15;16;17;20;18;14;12;15;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
