DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:32.199;TwistS_;6.393386;1;10;1538;527;1765;1679;1797;1818;1861;1812;1773;1717;0;0;0;0;0;0;14;11;12;11;11;13;19;15;14;13;0;0;0;0;0;0;45;27;50;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:32.463;TwistZ_;6.393386;1;10;1098;1464;1735;1655;1538;1588;1642;1653;1619;1530;0;0;0;0;0;0;12;12;15;13;10;11;11;14;14;16;0;0;0;0;0;0;45;54;100;54;18;63;72;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:32.727;TwistS_;6.393386;1;10;1060;1691;1699;1606;1625;1669;1613;1606;1560;1508;0;0;0;0;0;0;12;13;11;12;14;15;16;16;15;15;0;0;0;0;0;0;63;66;54;81;66;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:32.991;TwistZ_;6.38255;1;10;966;1794;1941;1746;1526;1554;1554;1519;1567;1494;0;0;0;0;0;0;10;12;11;12;19;17;15;18;15;13;0;0;0;0;0;0;18;54;91;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:33.255;TwistS_;6.38255;1;10;1450;1845;1870;1653;1602;1609;1621;1582;1572;1477;0;0;0;0;0;0;13;16;14;12;17;16;19;18;13;15;0;0;0;0;0;0;18;54;58;72;100;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:33.511;TwistZ_;6.38255;1;10;1337;1684;1805;1777;1647;1661;1684;1685;1657;1604;0;0;0;0;0;0;12;12;15;13;10;13;12;16;15;13;0;0;0;0;0;0;63;27;100;100;50;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:33.775;TwistS_;6.38255;1;10;1523;1713;1688;0;1787;1836;1813;1757;1669;1589;0;0;0;0;0;0;11;10;11;0;17;15;16;13;11;15;0;0;0;0;0;0;27;8;63;0;81;83;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:34.039;TwistZ_;6.356961;1;10;1177;981;1907;1779;1625;1655;1669;1625;1550;1525;0;0;0;0;0;0;12;11;11;10;11;11;13;14;17;14;0;0;0;0;0;0;45;27;90;18;36;50;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:34.303;TwistS_;6.356961;1;10;981;1713;1704;1613;1599;1617;1560;1617;1669;1484;0;0;0;0;0;0;10;14;12;14;12;15;13;12;13;13;0;0;0;0;0;0;54;25;81;91;90;90;66;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:34.568;TwistZ_;6.356961;1;10;1523;1770;1625;527;1573;1578;1573;1546;1566;1498;0;0;0;0;0;0;11;16;14;12;10;15;13;15;16;16;0;0;0;0;0;0;27;63;90;18;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:34.832;TwistS_;6.356961;1;10;1010;1300;1860;1717;1694;1586;1617;1599;1567;1441;0;0;0;0;0;0;11;16;14;14;14;14;14;16;11;14;0;0;0;0;0;0;18;100;81;100;81;83;90;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:35.088;TwistZ_;6.357944;1;10;1296;1318;1785;1823;1604;1685;1769;1689;1674;1582;0;0;0;0;0;0;12;10;14;11;10;14;19;18;12;14;0;0;0;0;0;0;72;54;72;36;36;91;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:35.352;TwistS_;6.357944;1;10;808;1142;1406;1406;1290;1160;1372;2021;1951;0;0;0;0;0;0;0;12;11;12;10;12;12;12;12;13;0;0;0;0;0;0;0;45;63;45;54;100;90;81;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
