DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:45.032;TwistZ_;6.359512;1;10;1274;944;1827;1677;1586;1554;1594;1467;1466;1327;0;0;0;0;0;0;11;11;13;19;22;20;23;16;16;11;0;0;0;0;0;0;27;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:45.296;TwistS_;6.359512;1;10;0;1669;1651;1542;1542;1494;1516;1362;1458;1406;0;0;0;0;0;0;0;10;12;15;14;10;11;11;11;12;0;0;0;0;0;0;0;18;100;90;81;18;54;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:45.560;TwistZ_;6.386756;1;10;1307;1054;1810;1658;1606;1606;1598;1482;1494;1340;0;0;0;0;0;0;13;11;10;15;22;20;14;14;16;14;0;0;0;0;0;0;72;27;41;72;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:45.816;TwistS_;6.386756;1;10;1406;0;1746;1662;1582;1570;1582;1655;1621;1358;0;0;0;0;0;0;11;0;13;12;19;16;15;14;17;14;0;0;0;0;0;0;36;0;66;54;100;100;81;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:46.080;TwistZ_;6.386756;1;10;1296;0;1730;1661;1613;1590;1555;1516;1480;1362;0;0;0;0;0;0;13;0;13;15;18;12;15;20;15;16;0;0;0;0;0;0;72;0;66;90;100;90;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:46.353;TwistS_;6.386756;1;10;1142;1640;1655;1598;1574;1502;1450;1450;0;1308;0;0;0;0;0;0;11;17;19;20;24;22;18;14;0;14;0;0;0;0;0;0;18;54;100;100;100;100;100;41;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:46.609;TwistZ_;6.399072;1;10;1384;1010;1617;1574;1542;1494;1458;1434;1469;1391;0;0;0;0;0;0;12;11;13;11;13;16;16;14;12;12;0;0;0;0;0;0;54;45;45;54;100;45;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:46.873;TwistS_;6.399072;1;10;0;1463;1214;1230;1500;1411;1269;905;1318;1035;0;0;0;0;0;0;0;14;12;11;12;12;15;11;14;11;0;0;0;0;0;0;0;83;100;66;63;72;75;45;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:47.137;TwistZ_;6.399072;1;10;1344;1791;1685;952;947;1153;776;834;1186;1082;0;0;0;0;0;0;12;13;11;12;11;13;12;13;11;17;0;0;0;0;0;0;45;75;100;81;63;100;27;27;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:47.401;TwistS_;6.399072;1;10;615;1593;1589;1510;1398;1394;1450;1311;1278;1230;0;0;0;0;0;0;10;13;14;14;15;14;13;16;16;14;0;0;0;0;0;0;9;36;100;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:47.665;TwistZ_;6.371442;1;10;1573;1423;1565;1462;1470;1490;1466;1482;1430;1450;0;0;0;0;0;0;11;12;12;12;13;15;21;16;20;17;0;0;0;0;0;0;45;45;72;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:47.921;TwistS_;6.371442;1;10;1161;1243;1754;1697;1502;1486;1434;1398;1399;1311;0;0;0;0;0;0;13;14;14;14;21;14;13;15;12;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:48.186;TwistZ_;6.371442;1;10;1211;571;1546;1582;1562;1514;1474;1424;1354;1331;0;0;0;0;0;0;11;14;11;12;17;14;17;14;16;12;0;0;0;0;0;0;63;45;41;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:48.451;TwistS_;6.371442;1;10;1098;1199;1761;1689;1586;1582;1502;1520;1414;1157;0;0;0;0;0;0;11;13;14;13;22;17;15;11;13;11;0;0;0;0;0;0;27;63;91;100;100;90;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:48.714;TwistZ_;6.37607;1;10;1178;580;1669;1531;1526;1397;1494;1437;1512;1175;0;0;0;0;0;0;12;16;11;12;13;13;10;16;14;15;0;0;0;0;0;0;100;45;33;63;100;90;27;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:48.978;TwistS_;6.37607;1;10;1333;958;1708;1599;1514;1466;1445;1367;1310;1308;0;0;0;0;0;0;12;12;13;12;18;15;12;16;13;15;0;0;0;0;0;0;54;45;75;45;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:49.242;TwistZ_;6.37607;1;10;1171;1713;1785;1693;1562;1538;1522;1501;1326;1294;0;0;0;0;0;0;12;14;12;20;21;22;21;17;13;14;0;0;0;0;0;0;54;18;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:49.498;TwistS_;6.37607;1;10;1442;0;1582;1534;1390;1354;1466;1456;1494;1432;0;0;0;0;0;0;12;0;11;12;12;12;12;12;18;14;0;0;0;0;0;0;54;0;45;100;100;100;72;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:49.762;TwistZ_;6.378398;1;10;1450;878;1398;1191;985;838;758;763;780;775;0;0;0;0;0;0;11;12;13;14;11;18;19;18;18;16;0;0;0;0;0;0;27;41;100;75;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
