DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:54.725;TwistS_;6.784225;1;10;351;395;419;249;615;791;747;791;575;687;0;0;0;0;0;0;23;12;13;16;12;11;15;13;12;18;0;0;0;0;0;0;90;90;100;54;72;27;45;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:54.973;TwistZ_;6.784168;1;10;311;254;332;386;703;800;791;798;683;565;0;0;0;0;0;0;17;15;12;13;12;16;21;11;12;10;0;0;0;0;0;0;100;90;81;45;54;90;45;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:55.221;TwistS_;6.784168;1;10;536;239;477;347;307;399;523;712;399;739;0;0;0;0;0;0;16;15;13;13;14;12;12;16;14;14;0;0;0;0;0;0;90;100;63;90;54;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:55.469;TwistZ_;6.784168;1;10;515;320;382;287;683;775;755;755;791;780;0;0;0;0;0;0;17;18;16;17;17;15;20;18;21;15;0;0;0;0;0;0;100;90;63;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:55.709;TwistS_;6.784168;1;10;514;302;0;527;769;791;791;735;678;703;0;0;0;0;0;0;10;12;0;14;13;15;14;19;12;12;0;0;0;0;0;0;63;72;0;9;36;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:55.957;TwistZ_;6.784168;1;10;426;510;307;415;818;795;791;747;608;509;0;0;0;0;0;0;17;12;12;15;16;17;20;18;15;11;0;0;0;0;0;0;90;72;45;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:56.205;TwistS_;6.76536;1;10;319;461;556;368;307;631;763;761;561;647;0;0;0;0;0;0;18;14;13;13;13;12;16;15;16;20;0;0;0;0;0;0;100;54;81;72;90;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:56.453;TwistZ_;6.76536;1;10;491;445;255;285;579;795;742;732;725;477;0;0;0;0;0;0;16;14;15;14;14;21;14;12;15;15;0;0;0;0;0;0;100;63;100;72;100;100;81;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:56.702;TwistS_;6.76536;1;10;430;411;395;565;761;678;759;727;727;711;0;0;0;0;0;0;17;14;17;15;22;13;17;19;20;18;0;0;0;0;0;0;90;72;9;63;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:56.952;TwistZ_;6.76536;1;10;384;439;0;285;500;565;747;751;783;676;0;0;0;0;0;0;15;13;0;17;12;12;14;20;19;17;0;0;0;0;0;0;72;81;0;36;45;63;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:57.198;TwistS_;6.77122;1;10;446;420;427;243;560;804;767;739;539;769;0;0;0;0;0;0;13;11;12;16;11;13;14;15;16;22;0;0;0;0;0;0;54;63;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:57.438;TwistZ_;6.77122;1;10;371;335;340;274;0;802;0;644;783;720;0;0;0;0;0;0;14;16;15;17;0;14;0;11;17;13;0;0;0;0;0;0;81;72;72;72;0;36;0;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:57.694;TwistS_;6.77122;1;10;439;288;380;549;0;468;773;602;694;752;0;0;0;0;0;0;15;14;13;11;0;13;16;10;11;12;0;0;0;0;0;0;100;81;54;36;0;60;45;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:57.934;TwistZ_;6.77122;1;10;593;344;263;285;383;410;373;499;806;377;0;0;0;0;0;0;15;13;10;15;13;14;12;13;17;13;0;0;0;0;0;0;90;54;10;54;100;54;72;80;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:58.182;TwistS_;6.764044;1;10;404;285;644;461;538;553;627;610;784;720;0;0;0;0;0;0;12;18;13;11;11;11;11;11;12;11;0;0;0;0;0;0;90;72;81;54;66;90;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:58.430;TwistZ_;6.764044;1;10;488;351;423;786;675;775;583;590;593;753;0;0;0;0;0;0;12;12;13;14;12;16;13;12;13;16;0;0;0;0;0;0;81;63;100;81;91;100;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:58.678;TwistS_;6.764044;1;10;455;782;285;558;747;715;723;723;672;577;0;0;0;0;0;0;11;13;17;19;14;23;21;14;12;12;0;0;0;0;0;0;100;45;72;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:58.927;TwistZ_;6.764044;1;10;386;417;615;775;747;637;731;671;579;498;0;0;0;0;0;0;17;13;13;13;14;16;15;13;14;11;0;0;0;0;0;0;90;90;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:59.167;TwistS_;6.776002;1;10;329;307;307;508;336;285;0;637;419;562;0;0;0;0;0;0;20;20;12;12;15;15;0;12;15;13;0;0;0;0;0;0;72;18;9;63;27;60;0;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
