DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:20.865;TwistS_;6.406754;1;10;1230;1545;1862;1723;1503;1522;1474;1490;1478;1345;0;0;0;0;0;0;12;16;12;14;16;18;20;19;19;13;0;0;0;0;0;0;45;54;66;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:21.129;TwistZ_;6.381346;1;10;952;947;1806;1845;1573;1582;0;1527;1514;1506;0;0;0;0;0;0;12;13;11;10;11;11;0;12;15;14;0;0;0;0;0;0;54;81;83;9;45;36;0;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:21.393;TwistS_;6.381346;1;10;1362;999;1965;1870;1617;1613;1582;1490;1534;1459;0;0;0;0;0;0;10;11;12;11;15;17;18;16;14;12;0;0;0;0;0;0;27;36;91;81;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:21.657;TwistZ_;6.381346;1;10;1362;1713;1750;1689;1621;1582;1594;1582;1571;1274;0;0;0;0;0;0;13;13;12;15;12;12;16;12;12;10;0;0;0;0;0;0;81;18;100;81;90;63;63;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:21.923;TwistS_;6.381346;1;10;896;1082;1860;1762;1567;1526;1450;1450;1474;1337;0;0;0;0;0;0;12;15;16;16;13;15;16;18;15;13;0;0;0;0;0;0;45;66;81;81;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:22.178;TwistZ_;6.358642;1;10;1127;973;1735;1604;1574;1566;1554;1549;1538;1442;0;0;0;0;0;0;10;11;13;10;15;15;12;15;14;11;0;0;0;0;0;0;27;63;66;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:22.450;TwistS_;6.358642;1;10;988;916;1918;1768;1645;1590;1483;1516;1507;1425;0;0;0;0;0;0;13;14;16;11;18;14;15;10;13;15;0;0;0;0;0;0;54;63;100;36;81;45;72;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:22.706;TwistZ_;6.358642;1;10;922;1538;1867;1709;1637;1625;1677;1578;1590;1456;0;0;0;0;0;0;11;12;11;11;13;18;17;19;15;10;0;0;0;0;0;0;27;36;16;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:22.970;TwistS_;6.358642;1;10;1406;1768;1893;1831;1649;1562;1458;1458;1488;1323;0;0;0;0;0;0;11;12;14;12;16;19;12;13;11;13;0;0;0;0;0;0;36;36;100;81;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:23.235;TwistZ_;6.376612;1;10;1113;1179;1883;1730;1609;1594;1625;1604;1533;1516;0;0;0;0;0;0;13;12;12;12;16;14;15;19;17;18;0;0;0;0;0;0;81;54;58;72;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:23.499;TwistS_;6.376612;1;10;1072;1060;1867;1757;1594;1552;1607;1560;1557;1508;0;0;0;0;0;0;10;13;13;15;12;12;12;12;11;12;0;0;0;0;0;0;45;72;100;81;63;54;63;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:23.763;TwistZ_;6.376612;1;10;1108;867;1777;1647;1571;1574;1571;1582;1613;1571;0;0;0;0;0;0;12;11;13;14;14;13;15;12;14;13;0;0;0;0;0;0;81;36;91;36;72;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:24.020;TwistS_;6.373233;1;10;1054;1148;1965;1942;1773;1705;1629;1549;1514;1397;0;0;0;0;0;0;12;13;14;12;14;18;21;18;13;13;0;0;0;0;0;0;45;63;91;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:24.283;TwistZ_;6.373233;1;10;1362;711;1829;1669;1567;1554;1602;1617;1633;1669;0;0;0;0;0;0;12;13;15;12;17;18;18;13;19;11;0;0;0;0;0;0;72;41;72;54;100;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:24.555;TwistS_;6.373233;1;10;1303;652;1857;1768;1713;1735;1647;1669;1494;0;0;0;0;0;0;0;13;12;15;12;11;11;11;10;12;0;0;0;0;0;0;0;54;63;91;72;36;90;36;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:24.811;TwistZ_;6.373233;1;10;0;1713;1812;1679;1571;1498;1601;1563;1534;1371;0;0;0;0;0;0;0;10;14;13;13;16;15;16;17;12;0;0;0;0;0;0;0;27;100;81;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:25.075;TwistS_;6.377122;1;10;1252;1342;1765;1669;1619;1575;1593;1538;1538;1318;0;0;0;0;0;0;11;11;13;14;11;12;11;13;11;16;0;0;0;0;0;0;54;81;91;100;63;63;36;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
