DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:53.594;TwistZ_;6.357658;1;10;971;1225;1731;1665;1582;1550;1485;1472;1450;1412;0;0;0;0;0;0;16;14;14;12;15;15;11;12;12;11;0;0;0;0;0;0;81;81;83;81;100;100;45;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:53.859;TwistS_;6.357658;1;10;1026;1191;1713;1594;1472;1466;1422;1414;1461;1411;0;0;0;0;0;0;13;16;19;17;19;18;19;16;14;15;0;0;0;0;0;0;100;75;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:54.122;TwistZ_;6.357658;1;10;1274;1186;1757;1743;1417;1398;1370;1381;1450;1362;0;0;0;0;0;0;12;14;13;11;10;15;19;14;11;11;0;0;0;0;0;0;54;72;100;54;36;100;100;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:54.387;TwistS_;6.369857;1;10;1149;1713;1768;1680;1590;1590;1538;1467;1390;1262;0;0;0;0;0;0;11;12;14;11;13;15;15;15;18;17;0;0;0;0;0;0;54;45;100;72;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:54.651;TwistZ_;6.369857;1;10;1411;1107;1739;1669;1582;1574;1570;1618;1594;1494;0;0;0;0;0;0;13;11;16;15;18;15;19;17;17;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:54.915;TwistS_;6.369857;1;10;1091;1268;1820;1469;1657;1594;1590;1577;1527;1293;0;0;0;0;0;0;11;13;18;14;19;13;15;13;13;11;0;0;0;0;0;0;54;72;100;81;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:55.179;TwistZ_;6.371162;1;10;1283;1367;1981;1837;1621;1571;1542;1530;1549;1474;0;0;0;0;0;0;14;14;15;17;16;20;19;21;20;17;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:55.445;TwistS_;6.371162;1;10;1230;2065;2120;2008;1829;1821;1645;1241;1274;1158;0;0;0;0;0;0;16;17;16;14;17;12;14;16;15;16;0;0;0;0;0;0;90;36;100;90;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:55.708;TwistZ_;6.371162;1;10;981;1230;1749;1713;1617;1669;1629;1555;1560;1445;0;0;0;0;0;0;14;12;15;15;14;13;14;13;11;14;0;0;0;0;0;0;81;18;91;54;100;45;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:55.964;TwistS_;6.371162;1;10;1435;1485;1713;1567;1532;1510;1507;1432;1505;1283;0;0;0;0;0;0;12;13;14;11;13;17;16;13;14;15;0;0;0;0;0;0;54;45;91;54;72;100;90;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:56.228;TwistZ_;6.380698;1;10;1373;1669;1717;1652;1641;1550;1494;1483;1542;1489;0;0;0;0;0;0;14;10;13;13;14;17;14;17;17;16;0;0;0;0;0;0;36;18;100;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:56.492;TwistS_;6.380698;1;10;1335;1343;1834;1697;1557;1619;1116;1340;1417;1374;0;0;0;0;0;0;11;13;13;14;13;11;12;13;16;15;0;0;0;0;0;0;45;63;100;72;81;63;45;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:56.756;TwistZ_;6.380698;1;10;1318;1093;1961;1746;1652;1600;1625;1538;1570;1242;0;0;0;0;0;0;14;11;14;13;12;15;15;18;14;12;0;0;0;0;0;0;72;66;100;72;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:57.020;TwistS_;6.380698;1;10;1098;1406;1746;1657;1617;1641;1554;1516;1534;1291;0;0;0;0;0;0;14;15;15;11;14;16;17;15;16;16;0;0;0;0;0;0;63;63;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:57.284;TwistZ_;6.375336;1;10;944;1054;1853;1735;1687;1560;1680;1640;1594;1362;0;0;0;0;0;0;12;13;13;11;10;11;13;15;14;11;0;0;0;0;0;0;18;72;100;18;45;36;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:57.545;TwistS_;6.375336;1;10;1230;1801;1867;1840;1645;1637;1484;1510;1543;1456;0;0;0;0;0;0;12;12;17;16;19;16;12;13;12;12;0;0;0;0;0;0;54;45;100;81;100;100;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:57.808;TwistZ_;6.375336;1;10;1391;1459;1875;1767;1685;1617;1550;1523;1570;1538;0;0;0;0;0;0;13;11;16;13;16;17;16;18;17;15;0;0;0;0;0;0;27;81;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:58.080;TwistS_;6.375336;1;10;1142;1142;1729;1718;1588;1574;1558;1454;1442;1356;0;0;0;0;0;0;15;12;13;11;16;17;19;13;13;15;0;0;0;0;0;0;54;58;100;81;63;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:58.336;TwistZ_;6.352252;1;10;952;1105;1677;1554;1560;1609;1617;1538;1494;1329;0;0;0;0;0;0;13;11;13;12;14;13;14;15;12;11;0;0;0;0;0;0;54;54;100;100;72;100;90;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
