DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:08.896;TwistZ_;6.366008;1;10;1413;955;1889;1625;1653;1606;1653;1589;1522;1476;0;0;0;0;0;0;14;11;16;13;17;19;24;22;15;11;0;0;0;0;0;0;54;72;41;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:09.161;TwistS_;6.378558;1;10;1064;1425;1779;1669;1637;1616;1538;1508;1522;1446;0;0;0;0;0;0;16;13;16;14;17;14;16;15;14;14;0;0;0;0;0;0;81;63;100;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:09.417;TwistZ_;6.378558;1;10;1199;1137;1406;1544;1709;1613;1602;1406;1538;1442;0;0;0;0;0;0;11;14;12;13;17;17;17;14;11;13;0;0;0;0;0;0;63;72;75;63;100;100;100;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:09.681;TwistS_;6.378558;1;10;1127;966;1812;1708;1613;1613;1557;1534;1464;1489;0;0;0;0;0;0;12;12;13;15;16;17;13;11;11;12;0;0;0;0;0;0;54;27;100;81;100;100;81;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:09.945;TwistZ_;6.389559;1;10;1381;1236;1686;1677;1606;1544;1466;1647;1516;0;0;0;0;0;0;0;16;10;14;17;16;13;13;11;12;0;0;0;0;0;0;0;63;63;66;100;100;63;100;50;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:10.210;TwistS_;6.389559;1;10;1399;1384;1829;1777;1669;1645;1562;1577;1549;1418;0;0;0;0;0;0;11;12;13;12;16;16;16;14;12;15;0;0;0;0;0;0;63;36;91;81;63;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:10.470;TwistZ_;6.389559;1;10;1371;549;1839;1582;1731;1718;1669;1669;1669;1564;0;0;0;0;0;0;13;11;13;10;15;15;18;18;15;12;0;0;0;0;0;0;90;36;58;9;90;81;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:10.734;TwistS_;6.389559;1;10;1420;904;1810;1745;1649;1669;1661;1545;1498;1406;0;0;0;0;0;0;12;12;15;11;15;13;12;15;15;22;0;0;0;0;0;0;27;63;83;63;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:10.998;TwistZ_;6.384788;1;10;1212;887;1762;1732;1565;1526;1462;1494;1590;1485;0;0;0;0;0;0;18;13;13;13;15;16;22;13;13;14;0;0;0;0;0;0;90;90;75;63;72;100;100;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:11.262;TwistS_;6.384788;1;10;1107;916;1856;1745;1645;1617;1533;1508;1430;1340;0;0;0;0;0;0;12;12;12;12;18;20;14;12;12;12;0;0;0;0;0;0;45;63;66;63;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:11.526;TwistZ_;6.384788;1;10;1479;988;1927;1713;0;1582;1613;1574;1606;1590;0;0;0;0;0;0;10;11;13;10;0;11;11;14;14;13;0;0;0;0;0;0;27;36;58;9;0;36;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:11.790;TwistS_;6.384788;1;10;1219;527;1867;1845;1774;1745;1612;1560;1590;1506;0;0;0;0;0;0;13;12;11;11;12;16;17;17;16;15;0;0;0;0;0;0;36;36;50;18;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:12.054;TwistZ_;6.356517;1;10;1472;1757;1724;1757;1677;1602;1609;1617;1611;1489;0;0;0;0;0;0;17;14;12;10;15;16;13;12;19;12;0;0;0;0;0;0;72;16;36;9;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:12.311;TwistS_;6.356517;1;10;1420;1098;1717;1686;1728;1721;1633;1596;1582;1479;0;0;0;0;0;0;12;10;13;11;13;15;18;16;12;10;0;0;0;0;0;0;54;27;100;72;54;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:12.582;TwistZ_;6.356517;1;10;1230;1230;1764;1665;1538;1513;1549;1538;1574;1485;0;0;0;0;0;0;14;12;12;12;12;14;14;18;18;13;0;0;0;0;0;0;81;63;58;100;90;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:12.839;TwistS_;6.356517;1;10;1058;1395;1766;0;1647;1574;1466;1415;1438;1499;0;0;0;0;0;0;18;13;16;0;12;13;17;14;13;16;0;0;0;0;0;0;100;36;83;0;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:13.103;TwistZ_;6.368648;1;10;1362;761;1853;1726;1591;1558;1566;1566;1594;1582;0;0;0;0;0;0;10;12;14;11;14;17;16;19;21;13;0;0;0;0;0;0;18;54;91;63;81;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:13.367;TwistS_;6.368648;1;10;1456;981;1875;1814;1718;1697;1613;1530;1534;1528;0;0;0;0;0;0;13;18;13;15;13;16;15;19;22;15;0;0;0;0;0;0;63;54;100;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:13.631;TwistZ_;6.368648;1;10;1412;966;1894;1677;1633;1601;1595;1516;1602;1625;0;0;0;0;0;0;13;14;12;11;15;17;11;14;19;19;0;0;0;0;0;0;63;72;75;100;100;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
