DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:40:16.128;TwistZ_;6.376866;1;10;947;1164;1845;1811;1681;1545;1542;1470;1470;1461;0;0;0;0;0;0;13;12;11;14;16;17;18;15;18;17;0;0;0;0;0;0;81;54;18;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:16.400;TwistS_;6.376866;1;10;1318;738;1665;1681;1562;1527;1462;1291;1376;1285;0;0;0;0;0;0;11;10;14;15;15;11;14;10;11;11;0;0;0;0;0;0;27;45;83;100;100;36;63;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:16.657;TwistZ_;6.395653;1;10;1110;1197;2021;1900;1565;1402;1358;1308;0;1166;0;0;0;0;0;0;14;12;10;12;12;12;14;13;0;16;0;0;0;0;0;0;100;72;16;72;72;100;100;75;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:16.921;TwistS_;6.395653;1;10;1164;1081;1625;1533;1463;1489;1428;1466;1453;1362;0;0;0;0;0;0;12;11;11;14;11;14;13;13;17;14;0;0;0;0;0;0;54;41;63;90;90;75;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:17.185;TwistZ_;6.395653;1;10;1113;886;1527;1483;0;1450;1450;1453;1464;1344;0;0;0;0;0;0;14;12;10;12;0;10;10;11;10;10;0;0;0;0;0;0;54;54;33;72;0;18;18;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:17.449;TwistS_;6.395653;1;10;1259;769;1651;1641;1554;1474;1406;1411;1406;1296;0;0;0;0;0;0;10;14;16;16;20;20;15;13;15;10;0;0;0;0;0;0;27;54;58;100;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:17.714;TwistZ_;6.377474;1;10;1250;755;1691;1617;1514;1482;1450;1437;1450;1194;0;0;0;0;0;0;12;11;11;12;14;14;13;12;13;15;0;0;0;0;0;0;81;45;100;90;100;100;18;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:17.970;TwistS_;6.377474;1;10;527;1065;1823;1685;1598;1466;1346;1366;1164;1461;0;0;0;0;0;0;10;11;12;14;19;15;15;14;10;10;0;0;0;0;0;0;9;72;66;100;100;100;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:18.234;TwistZ_;6.377474;1;10;0;1186;1787;1621;1518;1510;1470;1406;1402;1406;0;0;0;0;0;0;0;11;17;18;19;19;20;17;17;13;0;0;0;0;0;0;0;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:18.506;TwistS_;6.377474;1;10;1335;738;1647;1586;1514;1444;1420;1340;1350;1340;0;0;0;0;0;0;11;15;14;17;12;14;10;12;14;14;0;0;0;0;0;0;45;45;100;100;100;72;27;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:18.762;TwistZ_;6.353112;1;10;1267;681;1571;1482;1470;1433;1470;1450;1450;1164;0;0;0;0;0;0;12;13;17;18;19;14;17;20;13;13;0;0;0;0;0;0;54;72;100;100;100;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:19.030;TwistS_;6.353112;1;10;1054;1213;1746;1574;1454;1393;1384;1325;1323;1259;0;0;0;0;0;0;13;12;16;21;14;15;13;16;13;11;0;0;0;0;0;0;54;72;100;100;90;90;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:19.286;TwistZ_;6.353112;1;10;911;1062;1699;1617;1498;1450;1462;1391;1186;1201;0;0;0;0;0;0;11;13;20;17;17;18;19;13;12;12;0;0;0;0;0;0;36;54;100;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:19.550;TwistS_;6.369316;1;10;1197;1333;1593;1641;1538;1454;1494;1468;1450;1210;0;0;0;0;0;0;11;12;16;16;14;18;21;18;15;14;0;0;0;0;0;0;36;27;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:19.816;TwistZ_;6.369316;1;10;1318;1462;1613;1563;1406;1450;1414;1362;1327;1217;0;0;0;0;0;0;10;13;15;16;14;16;13;13;14;11;0;0;0;0;0;0;36;58;100;63;63;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:20.080;TwistS_;6.369316;1;10;889;1089;1641;1526;1442;1420;1346;1358;1305;1195;0;0;0;0;0;0;12;12;18;16;21;20;17;17;13;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:20.343;TwistZ_;6.369316;1;10;1255;791;1606;1494;1467;1450;1470;1468;1330;1318;0;0;0;0;0;0;11;11;12;10;10;13;13;16;11;10;0;0;0;0;0;0;63;18;75;9;45;63;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:20.607;TwistS_;6.390834;1;10;1160;1217;1757;1586;1494;1450;1414;1399;1445;1259;0;0;0;0;0;0;16;14;15;16;22;22;16;11;17;10;0;0;0;0;0;0;45;58;100;100;100;100;100;63;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:20.863;TwistZ_;6.390834;1;10;1230;1245;1757;1629;1625;1534;1478;1398;1274;1164;0;0;0;0;0;0;13;13;16;16;20;20;17;12;10;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
