DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:17.980;TwistS_;6.796714;1;10;451;419;547;323;369;543;675;755;775;667;0;0;0;0;0;0;16;15;16;19;14;16;16;15;14;14;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:18.228;TwistZ_;6.796714;1;10;419;351;303;291;351;333;639;725;452;461;0;0;0;0;0;0;18;18;21;21;15;14;14;14;15;12;0;0;0;0;0;0;100;100;100;100;81;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:18.469;TwistS_;6.78749;1;10;527;347;424;303;742;685;791;559;377;747;0;0;0;0;0;0;13;20;13;17;18;16;21;12;13;12;0;0;0;0;0;0;72;100;81;100;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:18.717;TwistZ_;6.78749;1;10;322;307;327;275;383;747;771;619;818;546;0;0;0;0;0;0;18;19;18;18;17;18;17;12;15;13;0;0;0;0;0;0;81;100;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:18.965;TwistS_;6.78749;1;10;439;338;426;315;346;797;779;767;783;723;0;0;0;0;0;0;14;17;11;19;16;13;13;17;16;14;0;0;0;0;0;0;100;90;90;100;81;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:19.213;TwistZ_;6.78749;1;10;427;351;499;323;395;697;602;391;351;406;0;0;0;0;0;0;13;20;15;16;13;12;14;11;12;12;0;0;0;0;0;0;100;100;100;100;72;72;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:19.461;TwistS_;6.791717;1;10;403;351;338;343;307;332;810;624;825;735;0;0;0;0;0;0;17;18;14;18;14;13;14;12;17;20;0;0;0;0;0;0;100;100;90;100;90;81;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:19.709;TwistZ_;6.791717;1;10;423;351;343;439;604;791;615;531;581;683;0;0;0;0;0;0;14;13;17;12;11;16;16;13;14;14;0;0;0;0;0;0;100;81;100;63;40;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:19.957;TwistS_;6.791717;1;10;447;307;435;276;809;776;799;791;611;727;0;0;0;0;0;0;16;18;13;11;15;16;26;19;15;15;0;0;0;0;0;0;100;90;90;63;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:20.205;TwistZ_;6.791717;1;10;431;291;531;276;346;780;779;502;775;729;0;0;0;0;0;0;16;19;12;14;12;17;20;11;14;13;0;0;0;0;0;0;100;100;100;63;81;80;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
