DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:37.812;TwistS_;6.809836;1;10;1083;1669;1925;1803;1707;1710;1682;1669;1695;1686;0;0;0;0;0;0;13;17;15;18;15;20;15;15;14;16;0;0;0;0;0;0;57;53;100;100;100;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:38.060;TwistZ_;6.809836;1;10;1050;1523;1929;1832;1724;1648;1636;1590;1628;1577;0;0;0;0;0;0;16;18;17;17;24;22;20;20;17;15;0;0;0;0;0;0;100;92;92;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:38.300;TwistS_;6.809836;1;10;908;1230;1851;1689;1699;1678;1669;1598;1669;1498;0;0;0;0;0;0;15;14;14;12;15;15;17;13;13;14;0;0;0;0;0;0;57;85;100;42;57;100;100;93;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:38.549;TwistZ_;6.809836;1;10;1241;1645;2008;1699;1640;1678;1632;1657;1686;1289;0;0;0;0;0;0;14;16;13;15;16;17;13;15;13;11;0;0;0;0;0;0;78;85;93;78;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:38.801;TwistS_;6.818582;1;10;1464;1459;1996;1770;1628;1602;1615;1589;1582;1481;0;0;0;0;0;0;17;14;13;19;23;23;21;18;13;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:39.049;TwistZ_;6.818582;1;10;1398;1216;1909;1829;1748;1715;1720;1675;1648;1616;0;0;0;0;0;0;12;12;12;11;14;14;16;13;15;13;0;0;0;0;0;0;57;92;80;64;92;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:39.289;TwistS_;6.818582;1;10;1217;1242;1704;1724;0;1734;1741;1611;1523;1566;0;0;0;0;0;0;11;11;13;13;0;11;13;12;13;15;0;0;0;0;0;0;64;71;73;100;0;35;78;80;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:39.538;TwistZ_;6.818582;1;10;944;1513;1847;1674;1498;1523;1548;1578;1523;1456;0;0;0;0;0;0;12;19;19;14;17;15;21;21;16;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:39.786;TwistS_;6.821646;1;10;1113;1367;1953;1753;1678;1582;1598;1611;1602;1588;0;0;0;0;0;0;13;16;17;20;24;25;23;13;12;15;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:40.034;TwistZ_;6.821646;1;10;1186;1333;1734;1658;1661;1669;1653;1648;1690;1516;0;0;0;0;0;0;12;16;16;12;13;15;13;17;15;13;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
