DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:07.130;TwistS_;6.394845;1;10;1025;1261;1797;1520;1442;1376;1329;1256;1205;0;0;0;0;0;0;0;11;13;11;18;17;13;11;10;10;0;0;0;0;0;0;0;27;63;83;90;100;54;36;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:07.394;TwistZ_;6.394845;1;10;1142;1582;1550;1461;1467;1476;1632;1538;1516;0;0;0;0;0;0;0;13;11;14;11;11;12;13;11;11;0;0;0;0;0;0;0;72;18;100;72;83;45;63;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:07.650;TwistS_;6.394845;1;10;0;659;1699;1735;1655;1546;1482;1376;1362;1129;0;0;0;0;0;0;0;11;10;11;13;18;17;12;10;15;0;0;0;0;0;0;0;27;50;36;81;100;100;50;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:07.914;TwistZ_;6.394845;1;10;1483;893;1582;1604;1527;1508;1538;1538;1582;1054;0;0;0;0;0;0;14;13;11;11;14;11;12;11;12;13;0;0;0;0;0;0;72;50;100;72;72;50;81;63;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:08.182;TwistS_;6.39446;1;10;954;527;0;1435;1625;0;0;1334;0;0;0;0;0;0;0;0;12;12;0;10;12;0;0;12;0;0;0;0;0;0;0;0;63;36;0;27;27;0;0;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:08.447;TwistZ_;6.39446;1;10;0;747;1625;1625;1508;0;1389;1237;1450;1833;0;0;0;0;0;0;0;11;10;13;12;0;12;11;10;11;0;0;0;0;0;0;0;27;16;90;27;0;72;50;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:08.710;TwistS_;6.39446;1;10;2167;1669;1625;1494;1494;1511;1476;1230;1205;1040;0;0;0;0;0;0;11;10;10;11;11;10;10;11;13;14;0;0;0;0;0;0;27;18;66;18;27;45;45;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:08.975;TwistZ_;6.39446;1;10;791;1115;1801;1718;1582;1514;1482;1420;1406;1230;0;0;0;0;0;0;11;12;14;14;19;19;18;14;13;10;0;0;0;0;0;0;18;72;83;90;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:09.230;TwistS_;6.369794;1;10;878;0;1860;1753;1617;1590;1562;1534;1398;1329;0;0;0;0;0;0;14;0;12;16;20;22;18;15;16;15;0;0;0;0;0;0;72;0;75;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:09.495;TwistZ_;6.369794;1;10;966;1072;1853;1833;1657;1542;1437;1442;1378;1318;0;0;0;0;0;0;11;11;12;16;17;17;15;16;13;10;0;0;0;0;0;0;27;45;100;63;100;100;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:09.759;TwistS_;6.369794;1;10;1116;1384;2010;1732;1617;1550;1434;1442;1325;1098;0;0;0;0;0;0;13;11;16;11;21;20;17;12;11;10;0;0;0;0;0;0;45;36;100;63;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:10.023;TwistZ_;6.369794;1;10;527;823;1691;1696;1617;1609;1510;1435;1298;1069;0;0;0;0;0;0;10;12;15;14;18;21;17;12;14;12;0;0;0;0;0;0;9;36;100;90;90;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:10.279;TwistS_;6.357976;1;10;0;1123;1785;1625;1555;1445;1435;1406;1204;1362;0;0;0;0;0;0;0;11;16;14;11;15;11;10;11;15;0;0;0;0;0;0;0;81;100;100;45;90;27;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:10.551;TwistZ_;6.357976;1;10;1274;1450;1412;1801;984;838;849;1362;988;687;0;0;0;0;0;0;10;10;12;10;12;22;18;12;11;15;0;0;0;0;0;0;18;8;63;18;90;100;27;45;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:10.815;TwistS_;6.357976;1;10;624;812;984;838;787;763;772;723;767;1059;0;0;0;0;0;0;13;13;12;21;23;22;18;19;17;12;0;0;0;0;0;0;45;50;45;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:11.079;TwistZ_;6.374666;1;10;751;1224;1528;1371;1274;1125;1285;1274;1083;1040;0;0;0;0;0;0;14;11;11;11;10;11;13;12;10;11;0;0;0;0;0;0;81;63;75;45;18;45;36;25;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:11.336;TwistS_;6.374666;1;10;791;615;1538;1445;1636;1274;1487;1435;1351;1179;0;0;0;0;0;0;10;10;12;11;10;10;11;14;11;10;0;0;0;0;0;0;18;18;27;81;36;41;63;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:11.600;TwistZ_;6.374666;1;10;1032;944;1426;1450;1435;0;0;1333;1274;1428;0;0;0;0;0;0;11;14;13;11;11;0;0;10;10;11;0;0;0;0;0;0;36;50;100;45;50;0;0;54;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:11.864;TwistS_;6.374666;1;10;1538;988;1713;1635;1607;1653;1546;1480;1318;1283;0;0;0;0;0;0;11;12;19;17;20;19;21;17;14;13;0;0;0;0;0;0;27;36;100;81;100;100;100;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
