DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:45.027;TwistS_;6.79095;1;10;279;593;543;0;0;791;703;655;747;371;0;0;0;0;0;0;15;13;11;0;0;11;14;13;15;12;0;0;0;0;0;0;100;90;100;0;0;9;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:45.275;TwistZ_;6.786198;1;10;463;332;283;275;346;329;562;747;318;791;0;0;0;0;0;0;17;18;15;16;14;12;11;10;12;13;0;0;0;0;0;0;100;81;100;100;72;20;45;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:45.524;TwistS_;6.786198;1;10;395;325;547;322;562;457;278;522;317;351;0;0;0;0;0;0;14;16;12;14;12;11;11;13;11;11;0;0;0;0;0;0;81;45;100;81;90;41;54;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:45.779;TwistZ_;6.786198;1;10;383;285;283;241;307;232;454;791;791;691;0;0;0;0;0;0;17;14;19;14;13;14;11;15;20;16;0;0;0;0;0;0;100;36;81;36;54;100;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:46.011;TwistS_;6.786198;1;10;324;290;455;492;256;471;288;290;263;731;0;0;0;0;0;0;15;20;15;11;18;15;11;16;14;13;0;0;0;0;0;0;72;100;100;50;54;100;70;45;30;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:46.260;TwistZ_;6.776682;1;10;571;307;235;235;407;419;335;452;489;514;0;0;0;0;0;0;12;13;14;15;12;13;12;12;11;12;0;0;0;0;0;0;81;81;100;100;100;81;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:46.518;TwistS_;6.776682;1;10;390;322;259;606;587;391;413;585;593;249;0;0;0;0;0;0;13;13;21;13;14;12;10;10;12;12;0;0;0;0;0;0;81;75;100;83;100;90;41;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:46.764;TwistZ_;6.776682;1;10;323;263;219;559;537;351;563;667;803;834;0;0;0;0;0;0;18;14;22;13;11;12;14;14;16;14;0;0;0;0;0;0;100;54;100;100;81;18;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:47.004;TwistS_;6.776682;1;10;351;232;267;239;382;684;515;483;518;307;0;0;0;0;0;0;15;13;18;14;12;11;12;14;13;14;0;0;0;0;0;0;100;70;100;90;63;70;100;60;45;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:47.244;TwistZ_;6.793428;1;10;571;307;413;385;343;806;888;509;791;715;0;0;0;0;0;0;15;18;13;16;14;15;15;11;15;14;0;0;0;0;0;0;72;100;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:47.500;TwistS_;6.793428;1;10;595;439;399;515;711;435;575;738;732;627;0;0;0;0;0;0;14;16;14;17;21;12;12;12;17;14;0;0;0;0;0;0;81;91;90;100;100;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:47.756;TwistZ_;6.793428;1;10;375;395;483;764;787;751;732;362;784;514;0;0;0;0;0;0;14;13;11;19;20;21;23;11;17;13;0;0;0;0;0;0;81;9;25;90;100;100;27;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
