DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:09.207;TwistZ_;6.797675;1;10;1523;1630;1925;1828;1711;1724;1732;1703;1732;1569;0;0;0;0;0;0;13;12;15;18;18;20;15;14;17;17;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:09.455;TwistS_;6.797675;1;10;1523;1875;1726;1722;1674;1724;1724;1722;1653;1488;0;0;0;0;0;0;13;15;11;15;14;14;12;16;17;12;0;0;0;0;0;0;42;64;100;71;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:09.704;TwistZ_;6.797675;1;10;1113;1305;1851;1730;1635;1602;1596;1546;1498;1431;0;0;0;0;0;0;13;13;13;13;15;14;15;20;17;17;0;0;0;0;0;0;92;50;100;92;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:09.959;TwistS_;6.782645;1;10;898;1751;1816;1627;1594;1611;1607;1515;1425;1410;0;0;0;0;0;0;14;19;15;14;14;17;17;16;18;19;0;0;0;0;0;0;64;66;100;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:10.199;TwistZ_;6.782645;1;10;913;1763;1773;1682;1644;1632;1561;1586;1556;1455;0;0;0;0;0;0;13;17;17;17;13;16;17;13;17;11;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:10.448;TwistS_;6.782645;1;10;856;1528;1904;1712;1683;1661;1654;1565;1591;1540;0;0;0;0;0;0;14;11;16;12;17;16;16;11;11;16;0;0;0;0;0;0;57;78;100;92;100;100;92;50;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:10.692;TwistZ_;6.782645;1;10;1412;1640;1841;1757;1686;1660;1699;1703;1699;1596;0;0;0;0;0;0;12;11;16;14;15;13;18;15;15;15;0;0;0;0;0;0;71;73;100;92;100;60;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:10.940;TwistS_;6.7795;1;10;0;1489;1946;1736;1661;1714;1648;1611;1611;1621;0;0;0;0;0;0;0;15;16;14;17;18;20;16;15;15;0;0;0;0;0;0;0;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:11.188;TwistZ_;6.7795;1;10;1419;1125;1799;1762;1669;1691;1678;1653;1690;1538;0;0;0;0;0;0;11;12;13;12;14;16;15;15;17;15;0;0;0;0;0;0;64;33;100;85;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:11.436;TwistS_;6.7795;1;10;781;1502;1896;1770;1678;1686;1669;1663;1707;1655;0;0;0;0;0;0;16;16;14;16;17;20;14;15;18;13;0;0;0;0;0;0;21;78;73;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:11.684;TwistZ_;6.7795;1;10;1045;1516;1929;1833;1683;1686;1619;1619;1625;1573;0;0;0;0;0;0;18;12;16;13;16;17;16;18;14;16;0;0;0;0;0;0;92;64;92;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
