DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:15:29.562;TwistZ_;6.780953;1;10;1147;1507;1875;1799;1619;1602;1665;1609;1661;1625;0;0;0;0;0;0;14;19;17;17;20;23;21;21;21;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:29.809;TwistS_;6.780953;1;10;978;1423;2070;1875;1695;1644;1582;1531;1558;1406;0;0;0;0;0;0;12;13;12;16;20;19;15;18;15;12;0;0;0;0;0;0;71;71;60;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:30.057;TwistZ_;6.780953;1;10;976;1396;1757;1648;1678;1644;1615;1605;1627;1554;0;0;0;0;0;0;14;12;12;14;15;18;14;14;15;15;0;0;0;0;0;0;64;85;60;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:30.306;TwistS_;6.782048;1;10;1201;1875;1966;1858;1653;1598;1523;1574;1506;1445;0;0;0;0;0;0;12;20;14;14;18;20;15;15;13;14;0;0;0;0;0;0;57;57;60;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:30.553;TwistZ_;6.782048;1;10;1360;1920;1703;1839;1699;1618;1587;1632;1617;1347;0;0;0;0;0;0;12;13;12;13;20;11;12;14;15;11;0;0;0;0;0;0;64;64;100;71;92;57;78;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:30.798;TwistS_;6.782048;1;10;1101;1718;1847;1728;1554;1518;1479;1464;1502;1376;0;0;0;0;0;0;12;20;16;15;13;12;11;13;17;13;0;0;0;0;0;0;71;64;100;100;92;85;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:31.046;TwistZ_;6.782048;1;10;1075;1259;1633;1816;1575;1611;1503;1398;1640;1289;0;0;0;0;0;0;13;11;11;10;11;16;13;13;12;10;0;0;0;0;0;0;100;28;53;14;64;100;64;53;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:31.294;TwistS_;6.798729;1;10;971;1221;1718;1683;1768;1699;1640;1318;1577;1519;0;0;0;0;0;0;12;13;14;11;13;15;13;10;15;16;0;0;0;0;0;0;85;92;100;78;78;100;35;13;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:31.542;TwistZ_;6.798729;1;10;1364;1875;1699;1632;1464;1567;1618;1635;1720;1614;0;0;0;0;0;0;11;14;11;10;12;11;11;13;14;17;0;0;0;0;0;0;50;35;26;50;78;57;57;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:31.790;TwistS_;6.798729;1;10;1241;1881;1904;1820;1644;1569;1618;1416;1508;1448;0;0;0;0;0;0;12;16;19;18;22;19;14;11;15;14;0;0;0;0;0;0;78;60;100;100;100;100;92;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:32.034;TwistZ_;6.798729;1;10;1154;1527;1822;761;1438;1459;1523;1481;1438;1464;0;0;0;0;0;0;14;13;11;10;14;14;13;14;14;18;0;0;0;0;0;0;71;100;71;7;78;80;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:32.282;TwistS_;6.792408;1;10;1014;1464;1716;1634;1582;1556;1529;1507;1518;1429;0;0;0;0;0;0;14;12;15;11;13;13;14;14;13;11;0;0;0;0;0;0;92;64;66;71;85;100;64;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:32.531;TwistZ_;6.792408;1;10;1406;1743;1833;0;1503;1527;1582;1562;1615;1523;0;0;0;0;0;0;11;12;12;0;11;14;13;16;15;12;0;0;0;0;0;0;21;28;46;0;21;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:32.779;TwistS_;6.792408;1;10;1032;1750;1894;1728;1560;1582;1575;1484;1428;1369;0;0;0;0;0;0;15;21;17;12;12;16;12;14;13;14;0;0;0;0;0;0;92;57;100;42;57;100;64;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
