DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:16:50.740;TwistS_;6.791806;1;10;978;1508;1789;1665;1540;1489;1456;1503;1406;1469;0;0;0;0;0;0;15;17;19;20;16;19;21;14;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:50.988;TwistZ_;6.791806;1;10;834;1510;1710;1611;1552;1430;1443;1546;1482;1272;0;0;0;0;0;0;11;15;14;13;15;11;14;16;11;17;0;0;0;0;0;0;28;64;100;100;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:51.236;TwistS_;6.791806;1;10;1021;1838;1843;1732;1544;1523;1535;1460;1474;1435;0;0;0;0;0;0;15;18;17;15;14;13;15;15;15;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:51.485;TwistZ_;6.780176;1;10;1171;1455;1769;1628;1552;1515;1598;1554;1535;1410;0;0;0;0;0;0;14;17;18;20;15;19;23;20;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:51.733;TwistS_;6.780176;1;10;1125;1562;1762;1628;1538;1506;1498;1515;1477;1326;0;0;0;0;0;0;12;13;15;13;13;14;20;15;20;19;0;0;0;0;0;0;71;85;86;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:51.973;TwistZ_;6.780176;1;10;1059;1640;1762;1689;1628;1556;1544;1574;1531;1370;0;0;0;0;0;0;14;14;17;13;14;15;15;17;15;14;0;0;0;0;0;0;92;64;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:52.229;TwistS_;6.780176;1;10;1044;1875;1890;1653;1565;1506;1425;1555;1540;1388;0;0;0;0;0;0;13;15;16;18;17;14;12;13;18;12;0;0;0;0;0;0;85;85;100;100;100;100;85;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:52.477;TwistZ_;6.781202;1;10;1162;1636;1736;1640;1615;1593;1582;1636;1605;1394;0;0;0;0;0;0;12;15;16;12;15;14;16;17;19;13;0;0;0;0;0;0;92;86;100;71;100;66;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:52.725;TwistS_;6.781202;1;10;1162;1772;1816;1711;1586;1507;1535;1484;1519;1239;0;0;0;0;0;0;11;14;13;14;14;11;11;11;14;14;0;0;0;0;0;0;85;85;92;100;100;73;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:52.974;TwistZ_;6.781202;1;10;1191;1207;1816;1772;1611;1511;1640;1595;1582;1435;0;0;0;0;0;0;11;15;15;11;15;16;12;17;23;15;0;0;0;0;0;0;64;66;64;85;71;100;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:53.214;TwistS_;6.781202;1;10;1109;1582;1883;1808;1721;1648;1686;1590;1573;1482;0;0;0;0;0;0;11;13;18;15;14;14;15;16;15;12;0;0;0;0;0;0;100;42;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:53.470;TwistZ_;6.782714;1;10;952;1304;1816;1789;1695;1632;1548;1573;1628;1481;0;0;0;0;0;0;13;14;15;14;16;16;14;12;15;15;0;0;0;0;0;0;57;100;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:53.710;TwistS_;6.782714;1;10;1004;1289;1967;1921;1799;1722;1615;1586;1656;1451;0;0;0;0;0;0;12;11;14;18;18;20;20;13;14;16;0;0;0;0;0;0;50;57;100;100;100;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:53.958;TwistZ_;6.782714;1;10;957;1196;1879;1791;1730;1699;1640;1682;1619;1534;0;0;0;0;0;0;18;16;13;15;17;18;14;18;16;14;0;0;0;0;0;0;64;46;92;85;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:54.206;TwistS_;6.782714;1;10;644;1499;1855;1741;1629;1662;1757;1625;1569;1473;0;0;0;0;0;0;15;14;16;16;13;13;11;13;15;16;0;0;0;0;0;0;42;85;100;100;78;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:54.454;TwistZ_;6.76489;1;10;1365;1441;1882;1820;1707;1611;1569;1539;1573;1455;0;0;0;0;0;0;14;14;17;16;17;20;20;16;22;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:54.702;TwistS_;6.76489;1;10;1265;1811;2000;1732;1674;1648;1635;1578;1535;1511;0;0;0;0;0;0;13;15;16;15;16;20;14;17;13;11;0;0;0;0;0;0;71;85;100;100;100;100;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:54.951;TwistZ_;6.76489;1;10;1157;1688;1878;1791;1770;1707;1632;1656;1707;1416;0;0;0;0;0;0;15;16;14;17;18;21;20;20;20;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:55.190;TwistS_;6.76489;1;10;908;1069;1894;1795;1674;1597;1590;1548;1611;1477;0;0;0;0;0;0;13;18;14;15;17;20;20;18;20;15;0;0;0;0;0;0;85;57;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
