DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:46.218;TwistS_;6.77818;1;10;302;426;0;498;615;439;322;782;371;489;0;0;0;0;0;0;15;14;0;11;10;14;14;16;15;12;0;0;0;0;0;0;81;63;0;54;10;27;27;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:46.466;TwistZ_;6.77818;1;10;312;604;492;288;659;502;802;766;675;587;0;0;0;0;0;0;12;12;13;16;11;13;15;12;14;12;0;0;0;0;0;0;81;72;90;81;9;81;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:46.714;TwistS_;6.781538;1;10;329;492;285;599;791;787;767;739;755;555;0;0;0;0;0;0;20;13;13;17;22;24;26;18;14;15;0;0;0;0;0;0;72;90;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:46.962;TwistZ_;6.781538;1;10;316;523;822;810;747;659;709;307;571;366;0;0;0;0;0;0;13;17;17;17;19;17;16;14;15;12;0;0;0;0;0;0;90;100;100;100;100;63;63;9;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:47.211;TwistS_;6.781538;1;10;389;699;834;799;779;731;723;691;691;562;0;0;0;0;0;0;14;13;11;20;24;21;17;18;16;14;0;0;0;0;0;0;63;100;27;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:47.463;TwistZ_;6.781538;1;10;324;452;377;338;803;791;779;735;615;517;0;0;0;0;0;0;17;18;13;13;18;18;24;20;13;12;0;0;0;0;0;0;72;90;90;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:47.703;TwistS_;6.781232;1;10;287;505;339;432;659;755;625;747;576;363;0;0;0;0;0;0;18;15;16;14;14;17;16;12;13;15;0;0;0;0;0;0;100;90;63;54;45;100;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:47.951;TwistZ_;6.781232;1;10;424;327;428;377;747;543;619;671;684;559;0;0;0;0;0;0;19;21;15;14;11;12;12;18;19;13;0;0;0;0;0;0;54;100;36;45;9;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:48.199;TwistS_;6.781232;1;10;315;263;296;515;803;791;663;627;375;507;0;0;0;0;0;0;15;19;18;15;24;21;15;14;15;14;0;0;0;0;0;0;100;63;36;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:48.447;TwistZ_;6.781232;1;10;579;519;694;707;779;711;715;735;747;615;0;0;0;0;0;0;13;15;16;14;16;13;17;14;14;12;0;0;0;0;0;0;100;100;45;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
