DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:21.631;TwistZ_;6.765262;1;10;1182;1376;1773;1695;1613;1590;1577;1473;1567;1433;0;0;0;0;0;0;12;11;14;14;13;12;13;11;14;13;0;0;0;0;0;0;78;42;100;100;78;100;100;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:21.875;TwistS_;6.765262;1;10;1102;1298;2015;1640;1732;1699;1611;1508;1582;1443;0;0;0;0;0;0;12;13;17;13;19;16;16;13;19;14;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:22.124;TwistZ_;6.765262;1;10;1269;1718;1778;1678;1628;1660;1657;1618;1586;1523;0;0;0;0;0;0;15;12;13;14;15;15;16;14;15;13;0;0;0;0;0;0;85;42;100;100;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:22.376;TwistS_;6.765262;1;10;1263;1186;1828;1669;1664;1720;1636;1582;1422;1360;0;0;0;0;0;0;13;15;13;13;14;13;16;15;12;18;0;0;0;0;0;0;50;80;100;71;100;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:22.616;TwistZ_;6.772644;1;10;1269;1331;1804;1682;1594;1577;1573;1566;1623;1203;0;0;0;0;0;0;14;14;18;20;22;22;21;20;19;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:22.872;TwistS_;6.772644;1;10;1059;1435;1862;1757;1695;1665;1628;1561;1540;1506;0;0;0;0;0;0;13;15;18;15;20;18;20;19;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:23.112;TwistZ_;6.772644;1;10;1263;1523;1860;1728;1633;1644;1619;1714;1682;1499;0;0;0;0;0;0;16;14;17;15;15;16;15;16;18;13;0;0;0;0;0;0;100;42;80;42;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:23.360;TwistS_;6.772644;1;10;870;1431;1890;1795;1667;1653;1665;1574;1499;1357;0;0;0;0;0;0;12;14;15;18;17;17;20;18;14;13;0;0;0;0;0;0;50;100;100;100;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:23.608;TwistZ_;6.785761;1;10;1022;1267;1713;1635;1615;1652;1640;1505;1531;1118;0;0;0;0;0;0;12;13;12;13;15;12;14;14;12;12;0;0;0;0;0;0;64;57;80;85;100;71;71;66;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:23.861;TwistS_;6.785761;1;10;1135;1763;1951;1798;1619;1582;1561;1469;1539;1481;0;0;0;0;0;0;14;20;17;14;16;19;16;15;14;12;0;0;0;0;0;0;92;73;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:24.101;TwistZ_;6.785761;1;10;1191;1861;1845;1703;1653;1574;1523;1561;1625;1586;0;0;0;0;0;0;15;18;13;16;20;18;14;17;14;14;0;0;0;0;0;0;64;64;100;92;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
