DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:44.320;TwistS_;6.366199;1;10;1023;1388;1921;1807;1660;1563;1547;1508;1508;1439;0;0;0;0;0;0;12;13;15;12;14;15;13;12;14;14;0;0;0;0;0;0;63;83;100;72;81;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:44.576;TwistZ_;6.366199;1;10;1369;1488;1787;1621;1518;1502;1494;1538;1550;1384;0;0;0;0;0;0;13;16;15;17;18;16;15;16;18;14;0;0;0;0;0;0;54;72;100;90;100;100;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:44.840;TwistS_;6.366199;1;10;527;1111;1829;1757;1606;1604;1652;1520;1395;1376;0;0;0;0;0;0;12;11;13;14;11;12;10;11;12;14;0;0;0;0;0;0;27;63;91;54;81;72;45;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:45.104;TwistZ_;6.398408;1;10;1038;1318;1825;1673;1621;1490;1476;1470;1599;1498;0;0;0;0;0;0;11;13;14;16;20;14;15;16;12;14;0;0;0;0;0;0;72;45;91;100;100;100;90;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:45.369;TwistS_;6.398408;1;10;1069;1252;1845;1735;1590;1578;1562;1541;1546;1529;0;0;0;0;0;0;10;12;12;12;18;17;16;18;17;11;0;0;0;0;0;0;54;18;25;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:45.633;TwistZ_;6.398408;1;10;1418;615;1782;1729;1661;1683;1604;1142;1594;1625;0;0;0;0;0;0;12;13;13;14;14;11;10;11;14;11;0;0;0;0;0;0;63;36;75;100;45;90;72;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:45.889;TwistS_;6.398408;1;10;1450;791;2065;1928;1609;1617;1596;1582;1538;1351;0;0;0;0;0;0;13;10;14;12;13;15;13;14;13;12;0;0;0;0;0;0;18;18;100;72;72;100;81;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:46.157;TwistZ_;6.383986;1;10;983;1208;1673;1617;1538;1582;1613;1621;1616;1494;0;0;0;0;0;0;13;11;13;13;10;15;12;11;13;10;0;0;0;0;0;0;72;36;100;90;18;100;63;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:46.421;TwistS_;6.383986;1;10;0;886;1977;1728;1637;1604;1530;1594;1516;1531;0;0;0;0;0;0;0;12;14;12;14;17;15;14;13;14;0;0;0;0;0;0;0;50;72;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:46.685;TwistZ_;6.383986;1;10;1115;615;1849;0;1560;1625;1562;1489;1554;1323;0;0;0;0;0;0;12;13;12;0;13;14;15;14;15;15;0;0;0;0;0;0;72;9;100;0;72;83;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:46.949;TwistS_;6.383986;1;10;1136;527;1784;1669;1614;1569;1538;1510;1538;1481;0;0;0;0;0;0;12;13;11;12;11;13;11;16;13;14;0;0;0;0;0;0;63;8;45;54;36;58;45;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:47.213;TwistZ_;6.348375;1;10;1327;1267;1854;1647;1554;1598;1562;1608;1598;1406;0;0;0;0;0;0;11;12;11;14;17;17;15;11;12;11;0;0;0;0;0;0;45;54;41;90;100;100;100;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:47.469;TwistS_;6.348375;1;10;571;960;1914;1769;1657;0;1516;1505;1534;1474;0;0;0;0;0;0;10;11;12;18;12;0;12;15;15;13;0;0;0;0;0;0;9;63;75;100;63;0;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:47.734;TwistZ_;6.348375;1;10;1432;1164;1663;1669;1582;1602;1560;1600;1511;1494;0;0;0;0;0;0;12;12;15;10;11;17;14;17;12;13;0;0;0;0;0;0;45;90;58;36;45;100;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:47.998;TwistS_;6.356486;1;10;1362;1065;1850;1718;1625;1526;1502;1494;1498;1428;0;0;0;0;0;0;13;11;12;14;12;15;15;15;16;13;0;0;0;0;0;0;36;72;75;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:48.266;TwistZ_;6.356486;1;10;1450;1286;1797;1735;1661;1590;1599;1585;1550;1399;0;0;0;0;0;0;16;12;14;12;15;15;13;21;15;13;0;0;0;0;0;0;36;63;91;72;100;100;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:48.530;TwistS_;6.356486;1;10;1098;856;1878;1867;1717;1638;1625;1655;1556;1560;0;0;0;0;0;0;10;15;16;11;12;12;10;12;12;10;0;0;0;0;0;0;54;66;72;36;100;58;18;81;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:48.788;TwistZ_;6.356486;1;10;893;1197;1939;1790;1598;1571;1567;1590;1582;1376;0;0;0;0;0;0;12;12;14;13;17;14;13;18;17;10;0;0;0;0;0;0;54;72;63;72;100;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:49.054;TwistS_;6.405633;1;10;1054;1157;1856;1773;1757;1669;1613;1558;1503;1456;0;0;0;0;0;0;13;13;16;15;16;11;12;12;13;13;0;0;0;0;0;0;63;54;100;100;45;54;63;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
