DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:30.005;TwistS_;6.381208;1;10;615;1131;1762;1823;1773;1697;1634;1550;1625;1546;0;0;0;0;0;0;10;10;12;11;16;16;15;12;16;13;0;0;0;0;0;0;18;36;83;36;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:30.269;TwistZ_;6.381208;1;10;747;1274;1655;1567;1609;1641;1652;1658;1613;0;0;0;0;0;0;0;13;10;14;12;14;16;13;13;12;0;0;0;0;0;0;0;36;45;100;81;100;100;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:30.533;TwistS_;6.344085;1;10;1045;937;1776;1673;1679;1635;1637;1560;1594;1594;0;0;0;0;0;0;11;13;14;12;14;12;15;13;15;18;0;0;0;0;0;0;45;81;100;100;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:30.797;TwistZ_;6.344085;1;10;0;1381;1735;1637;1635;1549;0;1524;1466;1466;0;0;0;0;0;0;0;14;15;13;11;12;0;14;15;18;0;0;0;0;0;0;0;63;100;100;81;72;0;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:31.054;TwistS_;6.344085;1;10;1054;1863;1889;0;1574;1542;1518;1494;1480;1386;0;0;0;0;0;0;11;14;12;0;16;18;16;17;16;17;0;0;0;0;0;0;72;45;58;0;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:31.318;TwistZ_;6.362926;1;10;1340;0;1860;1779;1634;1653;1657;1662;1681;1582;0;0;0;0;0;0;12;0;16;14;12;19;20;16;17;12;0;0;0;0;0;0;72;0;75;54;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:31.582;TwistS_;6.362926;1;10;1164;1318;1823;1761;1732;1717;1693;1633;1538;1498;0;0;0;0;0;0;10;11;14;12;11;19;16;16;18;18;0;0;0;0;0;0;54;72;100;100;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:31.846;TwistZ_;6.362926;1;10;1384;0;2021;1904;1790;1494;1582;1576;1616;1641;0;0;0;0;0;0;10;0;10;12;10;10;12;12;12;15;0;0;0;0;0;0;18;0;8;54;36;18;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:32.110;TwistS_;6.362926;1;10;1318;1398;1769;1674;1641;1655;1669;1625;1604;1542;0;0;0;0;0;0;10;11;13;11;14;12;12;10;16;15;0;0;0;0;0;0;18;50;100;90;100;100;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:32.374;TwistZ_;6.400192;1;10;1280;1544;1845;1749;1631;1640;1653;1625;1669;0;0;0;0;0;0;0;12;12;12;16;15;14;13;12;12;0;0;0;0;0;0;0;63;63;50;45;72;81;72;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:32.639;TwistS_;6.400192;1;10;1054;1713;1754;1657;1611;1647;1629;1523;1582;1532;0;0;0;0;0;0;10;11;15;15;11;12;12;15;18;12;0;0;0;0;0;0;18;27;100;100;54;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:32.903;TwistZ_;6.400192;1;10;1485;1889;1669;1713;1590;1599;1522;1527;1606;1538;0;0;0;0;0;0;14;10;11;10;12;11;15;17;14;16;0;0;0;0;0;0;45;9;16;27;45;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:33.159;TwistS_;6.400192;1;10;1406;1467;1785;1560;1482;1510;1542;1475;1546;1454;0;0;0;0;0;0;11;11;13;14;17;18;13;13;15;14;0;0;0;0;0;0;36;45;91;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:33.425;TwistZ_;6.385555;1;10;1450;1757;1823;1816;1609;1621;1637;1614;1649;1560;0;0;0;0;0;0;11;11;13;10;11;16;19;17;21;13;0;0;0;0;0;0;27;18;83;27;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:33.687;TwistS_;6.385555;1;10;1203;1293;1915;1809;1669;1649;1633;1673;0;1538;0;0;0;0;0;0;12;13;14;11;12;18;16;19;0;10;0;0;0;0;0;0;72;81;100;54;72;100;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:33.951;TwistZ_;6.385555;1;10;1399;527;1922;1832;1669;1657;1713;1666;1649;1450;0;0;0;0;0;0;11;12;16;14;12;14;15;15;14;11;0;0;0;0;0;0;63;18;100;90;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:34.217;TwistS_;6.385555;1;10;1211;626;1860;1821;1708;1681;1629;1658;1677;1558;0;0;0;0;0;0;13;13;12;16;13;21;18;18;20;17;0;0;0;0;0;0;63;36;75;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:34.471;TwistZ_;6.364074;1;10;1420;1237;2058;1993;1782;1741;1693;1625;1613;1484;0;0;0;0;0;0;10;13;14;17;14;17;18;12;15;13;0;0;0;0;0;0;27;54;100;100;63;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:34.743;TwistS_;6.364074;1;10;1422;527;0;1757;1681;1684;1681;1625;1644;1494;0;0;0;0;0;0;12;13;0;11;13;18;21;17;16;15;0;0;0;0;0;0;72;25;0;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
