DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:39.170;TwistZ_;6.798797;1;10;1046;1530;1684;1640;1494;1519;1531;1582;1644;1518;0;0;0;0;0;0;13;12;15;16;14;13;15;11;15;12;0;0;0;0;0;0;100;57;85;21;80;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:39.418;TwistS_;6.798797;1;10;1125;1474;1802;1699;1728;1605;1577;1582;1627;1545;0;0;0;0;0;0;12;14;14;11;15;16;14;15;13;11;0;0;0;0;0;0;71;80;92;57;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:39.666;TwistZ_;6.798797;1;10;1391;1757;1728;1640;1613;1515;1623;1589;1576;1531;0;0;0;0;0;0;12;16;11;11;13;14;18;16;15;16;0;0;0;0;0;0;57;64;93;35;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:39.914;TwistS_;6.798457;1;10;932;1508;1762;1573;1506;1519;1506;1496;1491;1414;0;0;0;0;0;0;14;13;12;14;17;16;19;15;13;13;0;0;0;0;0;0;78;57;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:40.154;TwistZ_;6.798457;1;10;1036;1376;2007;1636;1711;1640;1607;1566;1615;1599;0;0;0;0;0;0;14;13;14;18;22;24;22;19;20;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:40.410;TwistS_;6.798457;1;10;981;1469;1886;1771;1640;1623;1619;1510;1486;1479;0;0;0;0;0;0;13;19;18;18;21;23;21;15;11;12;0;0;0;0;0;0;85;85;100;92;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:40.650;TwistZ_;6.798457;1;10;1081;1777;1890;1674;1535;1523;1535;1574;1590;1418;0;0;0;0;0;0;13;18;20;21;19;21;19;22;21;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:40.906;TwistS_;6.788071;1;10;1054;1535;1916;1864;1632;1598;1576;1494;1478;1474;0;0;0;0;0;0;13;14;13;14;20;14;12;12;12;10;0;0;0;0;0;0;57;71;93;78;100;100;71;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:41.147;TwistZ_;6.788071;1;10;1122;1491;1953;1757;1665;1598;1636;1656;1623;1529;0;0;0;0;0;0;17;19;16;21;22;24;22;23;21;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:41.395;TwistS_;6.788071;1;10;937;1508;1847;1741;1644;1594;1552;1523;1500;1511;0;0;0;0;0;0;12;12;13;16;16;14;17;17;14;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:41.643;TwistZ_;6.788071;1;10;1194;1757;1750;1636;1548;1531;1569;1507;1519;1469;0;0;0;0;0;0;15;16;11;11;13;16;15;15;20;16;0;0;0;0;0;0;92;57;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:41.891;TwistS_;6.786846;1;10;852;1478;1765;1628;1531;1523;1502;1511;1573;1482;0;0;0;0;0;0;13;13;14;16;16;18;17;20;17;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:42.139;TwistZ_;6.786846;1;10;919;1515;1879;1782;1648;1621;1582;1611;1552;1505;0;0;0;0;0;0;16;19;20;20;20;21;20;20;17;11;0;0;0;0;0;0;92;93;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:42.387;TwistS_;6.786846;1;10;1021;1455;1757;1718;1549;1558;1561;1573;1523;1497;0;0;0;0;0;0;14;14;13;15;14;16;18;16;15;11;0;0;0;0;0;0;100;92;100;64;64;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
