DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:28.292;TwistZ_;6.82509;1;10;866;571;1826;1829;1640;1582;1551;1538;1523;1516;0;0;0;0;0;0;14;10;15;12;12;13;12;17;13;12;0;0;0;0;0;0;63;10;63;80;81;40;90;80;54;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:28.540;TwistS_;6.82509;1;10;1406;1766;1825;1587;1655;1767;1653;1600;1582;1505;0;0;0;0;0;0;10;14;14;11;10;11;14;14;13;12;0;0;0;0;0;0;18;50;100;80;27;90;100;70;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:28.781;TwistZ_;6.817012;1;10;1494;648;2065;1845;1713;1560;1558;1594;1637;1657;0;0;0;0;0;0;12;10;10;12;10;11;14;12;14;12;0;0;0;0;0;0;20;36;10;36;20;60;100;70;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:29.029;TwistS_;6.817012;1;10;1713;1500;1921;1836;1849;1724;1902;1917;1806;1790;0;0;0;0;0;0;10;13;12;12;15;12;16;17;16;12;0;0;0;0;0;0;18;70;63;100;100;72;70;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:29.277;TwistZ_;6.817012;1;10;1625;1933;1918;1889;1538;1523;1630;1630;1594;1555;0;0;0;0;0;0;13;13;13;12;10;11;14;15;16;13;0;0;0;0;0;0;30;54;60;36;10;30;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:29.549;TwistS_;6.817012;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:29.773;TwistZ_;6.825363;1;10;1308;1334;1406;1816;1689;2067;2167;1997;2173;1699;0;0;0;0;0;0;14;17;17;14;14;14;14;12;13;12;0;0;0;0;0;0;46;100;69;69;85;53;46;92;84;76;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:30.021;TwistS_;6.825363;1;10;847;1741;1749;1845;1757;1715;1728;1753;1635;1577;0;0;0;0;0;0;14;13;14;12;15;17;17;18;11;15;0;0;0;0;0;0;92;50;100;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:30.269;TwistZ_;6.825363;1;10;922;1869;1992;1857;1617;1660;1664;1640;1657;1582;0;0;0;0;0;0;12;13;16;16;13;14;11;16;13;16;0;0;0;0;0;0;57;78;100;71;66;64;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:30.517;TwistS_;6.825363;1;10;1061;1728;1808;1774;1699;1677;1649;1624;1693;1621;0;0;0;0;0;0;13;14;12;13;15;12;12;12;18;17;0;0;0;0;0;0;64;80;100;100;100;73;92;78;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:30.765;TwistZ_;6.811602;1;10;1362;1907;1954;1845;1677;1625;1640;1594;1491;1438;0;0;0;0;0;0;12;13;16;15;11;12;14;16;14;14;0;0;0;0;0;0;57;64;100;71;78;53;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:31.014;TwistS_;6.811602;1;10;1113;1333;1808;1820;1803;1799;1708;1669;1753;1684;0;0;0;0;0;0;13;10;17;13;13;14;17;15;17;10;0;0;0;0;0;0;92;57;100;100;100;100;85;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:31.254;TwistZ_;6.811602;1;10;1072;1534;1979;1895;1761;1765;1757;1686;1602;1515;0;0;0;0;0;0;16;14;16;15;13;16;19;21;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:31.510;TwistS_;6.811602;1;10;1142;1476;1923;1757;1736;1774;1632;1586;1625;1588;0;0;0;0;0;0;11;16;14;15;12;15;19;16;14;11;0;0;0;0;0;0;71;66;85;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:31.750;TwistZ_;6.792206;1;10;991;1499;1854;1681;1566;1541;1640;1611;1648;1311;0;0;0;0;0;0;13;12;14;12;12;14;12;15;15;12;0;0;0;0;0;0;92;85;100;92;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:31.998;TwistS_;6.792206;1;10;1147;1542;1875;1933;1821;1694;1766;1679;1806;1787;0;0;0;0;0;0;15;13;10;17;11;14;17;13;12;13;0;0;0;0;0;0;85;42;26;57;85;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:32.246;TwistZ_;6.792206;1;10;1230;1826;1879;1824;1674;1721;1798;1724;1669;1650;0;0;0;0;0;0;13;13;16;12;12;14;13;15;15;12;0;0;0;0;0;0;64;42;100;100;80;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:32.494;TwistS_;6.792206;1;10;1284;1469;2013;1843;1757;1761;1816;1753;1710;1724;0;0;0;0;0;0;15;14;17;16;16;17;19;15;15;11;0;0;0;0;0;0;100;80;100;78;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:32.742;TwistZ_;6.793564;1;10;1245;1792;1858;1660;1534;1511;1552;1548;1489;1414;0;0;0;0;0;0;14;15;17;13;11;13;12;16;15;15;0;0;0;0;0;0;57;71;100;85;78;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
