DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:43:30.992;TwistS_;6.36264;1;10;0;1636;1788;1658;1629;1566;1530;1538;1450;1246;0;0;0;0;0;0;0;15;14;12;13;16;14;19;17;17;0;0;0;0;0;0;0;72;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:31.256;TwistZ_;6.36264;1;10;1395;1713;1750;1677;1586;1566;1494;1549;1494;1402;0;0;0;0;0;0;11;12;16;18;19;21;15;12;15;15;0;0;0;0;0;0;36;54;100;100;100;100;45;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:31.520;TwistS_;6.36264;1;10;1093;1043;1776;1681;1594;1582;1566;1550;1494;1494;0;0;0;0;0;0;13;13;14;14;15;16;18;16;10;17;0;0;0;0;0;0;72;72;100;100;100;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:31.785;TwistZ_;6.374644;1;10;988;1208;1718;1677;1582;1602;1558;1519;1558;1410;0;0;0;0;0;0;14;14;13;12;13;16;15;17;18;14;0;0;0;0;0;0;36;54;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:32.041;TwistS_;6.374644;1;10;931;615;1889;1766;1604;1617;1621;1541;1498;1462;0;0;0;0;0;0;13;15;13;13;14;15;20;15;16;14;0;0;0;0;0;0;45;9;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:32.313;TwistZ_;6.374644;1;10;0;1076;1710;1638;1546;1524;1420;1428;1506;1428;0;0;0;0;0;0;0;16;15;14;16;13;13;17;16;15;0;0;0;0;0;0;0;90;100;63;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:32.569;TwistS_;6.374644;1;10;1098;1790;1773;1604;1502;1469;1482;1417;1390;1472;0;0;0;0;0;0;14;11;11;11;15;12;13;15;13;13;0;0;0;0;0;0;81;36;91;72;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:32.833;TwistZ_;6.379884;1;10;1290;1219;1768;1655;1643;1641;1594;1552;1582;1510;0;0;0;0;0;0;12;12;11;13;13;16;15;14;14;14;0;0;0;0;0;0;72;72;66;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:33.097;TwistS_;6.379884;1;10;984;1113;1805;1649;1606;1641;1594;1556;1558;1322;0;0;0;0;0;0;11;13;18;15;18;21;23;21;19;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:33.361;TwistZ_;6.379884;1;10;1286;1488;1702;1657;1510;1494;1466;1474;1526;1362;0;0;0;0;0;0;11;16;18;17;18;19;15;14;16;15;0;0;0;0;0;0;63;72;100;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:33.627;TwistS_;6.379884;1;10;1153;1367;1773;1641;1538;1494;1494;1418;1453;1371;0;0;0;0;0;0;13;13;15;16;22;16;14;14;17;14;0;0;0;0;0;0;72;66;100;100;100;83;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:33.890;TwistZ_;6.383094;1;10;1335;1640;1699;1545;1478;1417;1406;1464;1437;1357;0;0;0;0;0;0;13;14;15;12;13;13;17;17;12;14;0;0;0;0;0;0;45;54;100;54;100;72;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:34.146;TwistS_;6.383094;1;10;922;1625;1735;1637;1546;1442;1478;1442;1414;1258;0;0;0;0;0;0;12;10;12;17;20;17;17;20;22;17;0;0;0;0;0;0;72;9;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:34.417;TwistZ_;6.383094;1;10;1049;1757;1845;1722;1606;1586;1481;1527;1538;1349;0;0;0;0;0;0;12;14;10;14;18;19;13;13;15;16;0;0;0;0;0;0;81;36;8;90;100;100;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
