DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:58:27.514;TwistZ_;6.398848;1;10;1005;1337;1647;0;1625;1586;1602;1593;1562;1568;0;0;0;0;0;0;13;14;11;0;13;16;15;14;13;11;0;0;0;0;0;0;72;63;50;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:27.770;TwistS_;6.398848;1;10;1081;783;1710;1550;1757;1709;1697;1522;1567;0;0;0;0;0;0;0;11;13;13;13;12;14;13;11;13;0;0;0;0;0;0;0;45;54;100;100;27;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:28.035;TwistZ_;6.382007;1;10;1406;1406;1810;1762;1574;1586;1562;1549;1547;1192;0;0;0;0;0;0;10;13;13;12;16;15;19;15;12;13;0;0;0;0;0;0;9;36;83;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:28.298;TwistS_;6.382007;1;10;1032;783;1571;0;1634;1574;1550;1457;1530;1346;0;0;0;0;0;0;10;12;12;0;12;18;15;12;13;17;0;0;0;0;0;0;36;54;33;0;45;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:28.555;TwistZ_;6.382007;1;10;1098;1204;1757;1631;1618;1596;1621;1609;1576;1461;0;0;0;0;0;0;12;12;11;11;12;16;19;14;13;11;0;0;0;0;0;0;36;45;63;72;54;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:28.826;TwistS_;6.382007;1;10;1406;1647;1725;1621;1600;1590;1566;1538;1560;1428;0;0;0;0;0;0;10;11;15;13;15;18;18;26;14;11;0;0;0;0;0;0;18;16;100;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:29.091;TwistZ_;6.373616;1;10;1375;1120;1643;1485;1445;1398;1474;1472;1490;1444;0;0;0;0;0;0;14;10;13;10;11;13;12;15;22;16;0;0;0;0;0;0;90;36;83;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:29.355;TwistS_;6.373616;1;10;949;974;1749;1669;1526;1422;1455;1476;1445;1371;0;0;0;0;0;0;19;15;15;15;17;16;14;11;15;13;0;0;0;0;0;0;90;54;83;90;100;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:29.611;TwistZ_;6.373616;1;10;1309;758;1977;1658;1665;1598;1602;1563;1538;1435;0;0;0;0;0;0;11;11;10;11;15;18;17;15;14;12;0;0;0;0;0;0;45;36;8;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:29.875;TwistS_;6.377058;1;10;1149;1368;1777;1713;1636;1596;1546;1499;1549;1568;0;0;0;0;0;0;11;14;14;10;12;16;15;18;19;19;0;0;0;0;0;0;54;58;100;36;72;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:30.139;TwistZ_;6.377058;1;10;1324;0;1977;0;1560;1566;1550;1558;1596;1531;0;0;0;0;0;0;15;0;10;0;12;18;18;17;15;11;0;0;0;0;0;0;63;0;18;0;54;91;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:30.404;TwistS_;6.377058;1;10;1373;947;1834;1770;1708;1606;1566;1464;1485;1498;0;0;0;0;0;0;10;12;15;11;12;16;15;18;12;14;0;0;0;0;0;0;36;63;66;63;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:30.668;TwistZ_;6.377058;1;10;1476;1224;1607;1529;1483;1522;1582;1530;1609;1441;0;0;0;0;0;0;13;11;12;13;11;13;16;12;12;14;0;0;0;0;0;0;45;58;63;90;36;91;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:30.932;TwistS_;6.374412;1;10;1318;527;1867;1713;1634;1611;1606;1606;1598;1546;0;0;0;0;0;0;14;14;10;11;11;14;18;17;16;19;0;0;0;0;0;0;45;27;36;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:31.196;TwistZ_;6.374412;1;10;1160;820;1817;1801;1617;1528;1549;1511;1644;1475;0;0;0;0;0;0;11;19;13;11;11;16;14;14;19;13;0;0;0;0;0;0;45;75;100;36;41;81;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:31.452;TwistS_;6.374412;1;10;1186;1252;1845;1801;1794;1669;1625;1582;1572;1406;0;0;0;0;0;0;11;10;10;10;13;15;16;13;16;12;0;0;0;0;0;0;72;18;9;9;54;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:31.716;TwistZ_;6.374412;1;10;1246;761;1571;1877;1645;1625;1598;1556;1607;1582;0;0;0;0;0;0;14;12;11;11;17;13;14;12;12;10;0;0;0;0;0;0;72;54;33;100;81;63;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:31.981;TwistS_;6.39527;1;10;1211;538;1904;1724;1629;1527;1455;1486;1512;1444;0;0;0;0;0;0;14;14;12;13;15;17;13;19;17;13;0;0;0;0;0;0;63;33;81;72;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:32.245;TwistZ_;6.39527;1;10;1190;1274;1644;1673;1586;1613;1562;1478;1573;1522;0;0;0;0;0;0;12;11;13;14;15;11;12;13;17;17;0;0;0;0;0;0;90;45;58;100;100;63;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
