DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:25.698;TwistZ_;6.374369;1;10;1450;1500;1853;1833;1674;1633;1625;1705;1638;1417;0;0;0;0;0;0;15;12;14;13;11;14;12;14;13;11;0;0;0;0;0;0;45;63;100;100;90;100;72;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:25.962;TwistS_;6.374369;1;10;1135;1268;1779;1685;1673;1678;1633;1632;1562;1518;0;0;0;0;0;0;11;11;14;13;12;11;12;11;14;19;0;0;0;0;0;0;54;72;100;100;100;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:26.227;TwistZ_;6.374369;1;10;1081;1199;1897;1829;1695;1636;1612;1570;1523;1467;0;0;0;0;0;0;10;14;13;12;11;13;15;15;15;11;0;0;0;0;0;0;45;83;100;100;63;33;90;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:26.491;TwistS_;6.352304;1;10;1318;1658;1738;1657;1602;1575;1530;1494;1450;1366;0;0;0;0;0;0;17;12;12;12;14;12;14;13;13;17;0;0;0;0;0;0;45;36;63;100;100;58;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:26.755;TwistZ_;6.352304;1;10;0;972;1933;1841;1673;1685;1701;1669;1655;1644;0;0;0;0;0;0;0;15;16;16;16;17;16;19;17;18;0;0;0;0;0;0;0;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:27.011;TwistS_;6.352304;1;10;1400;1308;1904;1785;1757;1757;1534;1606;1582;1506;0;0;0;0;0;0;12;13;14;14;12;10;13;12;12;13;0;0;0;0;0;0;72;81;100;100;27;63;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:27.278;TwistZ_;6.358906;1;10;1308;1199;1889;1851;1702;1713;1713;1632;1637;1669;0;0;0;0;0;0;13;15;17;13;17;18;13;18;15;10;0;0;0;0;0;0;81;63;100;72;100;100;45;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:27.539;TwistS_;6.358906;1;10;1089;1412;1999;0;1757;1689;1538;1410;1376;1362;0;0;0;0;0;0;10;10;10;0;14;12;11;13;10;11;0;0;0;0;0;0;45;58;18;0;54;75;54;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:27.803;TwistZ_;6.358906;1;10;1329;1851;1825;1740;1619;1647;1550;1538;1516;1525;0;0;0;0;0;0;13;16;14;14;15;19;16;20;18;15;0;0;0;0;0;0;72;66;100;90;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:28.067;TwistS_;6.358906;1;10;985;1845;1797;1661;1527;1475;1510;1482;1462;1382;0;0;0;0;0;0;13;17;12;16;14;18;16;15;13;12;0;0;0;0;0;0;63;54;100;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:28.332;TwistZ_;6.398976;1;10;1098;1801;1704;1685;1677;1680;1683;1661;1658;1494;0;0;0;0;0;0;11;10;11;13;14;11;13;14;14;15;0;0;0;0;0;0;54;25;81;100;100;66;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:28.596;TwistS_;6.398976;1;10;1311;1487;1812;1728;1686;1611;1638;1582;1649;1633;0;0;0;0;0;0;13;13;17;10;11;12;12;13;14;16;0;0;0;0;0;0;54;63;72;27;72;75;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:28.860;TwistZ_;6.398976;1;10;1269;1123;1850;1740;1677;1665;1617;1613;1564;1450;0;0;0;0;0;0;13;13;15;13;15;15;16;12;15;12;0;0;0;0;0;0;81;75;90;90;100;100;100;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:29.116;TwistS_;6.398976;1;10;1353;1765;1753;1740;1677;1713;1639;1594;1617;1422;0;0;0;0;0;0;12;13;13;13;12;13;13;13;15;14;0;0;0;0;0;0;45;54;83;90;100;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
