DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:27.081;TwistS_;6.370144;1;10;1464;1450;1678;1632;1450;1384;1637;1555;1415;1410;0;0;0;0;0;0;12;11;13;15;10;10;18;18;12;15;0;0;0;0;0;0;54;27;90;63;27;33;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:27.346;TwistZ_;6.377856;1;10;1347;1054;1805;1777;1562;1530;1526;1498;1523;1329;0;0;0;0;0;0;14;14;18;13;17;21;22;21;19;13;0;0;0;0;0;0;54;66;100;100;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:27.609;TwistS_;6.377856;1;10;1116;527;1632;1494;1530;1550;1494;1520;1494;0;0;0;0;0;0;0;11;11;11;11;10;13;10;13;11;0;0;0;0;0;0;0;45;27;58;9;54;100;9;41;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:27.873;TwistZ_;6.377856;1;10;1263;1625;1651;1550;1522;1446;1378;1382;1284;1362;0;0;0;0;0;0;14;15;20;20;19;17;16;17;12;10;0;0;0;0;0;0;72;36;100;100;100;100;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:28.129;TwistS_;6.377856;1;10;1420;1395;1661;1552;1445;1474;1474;1406;1274;1198;0;0;0;0;0;0;10;12;14;14;11;14;14;12;10;11;0;0;0;0;0;0;27;36;100;27;83;100;100;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:28.393;TwistZ_;6.398018;1;10;1142;0;1494;1420;1318;1599;1494;1450;1208;1064;0;0;0;0;0;0;16;0;12;13;10;10;14;13;12;14;0;0;0;0;0;0;36;0;66;54;36;45;63;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:28.658;TwistS_;6.398018;1;10;1353;1458;1902;1713;1598;1527;1538;0;1307;1406;0;0;0;0;0;0;13;11;11;17;18;19;17;0;11;11;0;0;0;0;0;0;45;41;90;100;100;100;90;0;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:28.922;TwistZ_;6.398018;1;10;1318;1330;1666;1558;1430;1438;1458;1281;1310;1217;0;0;0;0;0;0;14;12;22;20;17;18;22;17;15;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:29.186;TwistS_;6.398018;1;10;889;1217;1724;1661;1520;1457;1340;1428;1410;1335;0;0;0;0;0;0;13;14;17;11;11;12;10;13;14;12;0;0;0;0;0;0;72;63;100;100;45;54;18;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:29.450;TwistZ_;6.38701;1;10;1198;1267;1779;1713;1570;1510;1482;1534;1542;1450;0;0;0;0;0;0;13;10;19;20;21;21;17;18;18;19;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:29.714;TwistS_;6.38701;1;10;1265;698;1700;1642;1625;1512;1430;1362;1269;1259;0;0;0;0;0;0;12;15;13;12;11;12;13;13;14;10;0;0;0;0;0;0;45;90;83;72;72;63;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
