DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:46.950;TwistZ_;6.771459;1;10;1318;1441;1988;1828;1749;1686;1661;1632;1669;1518;0;0;0;0;0;0;16;15;16;13;21;16;21;19;21;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:47.190;TwistS_;6.771459;1;10;1230;1582;1753;1640;1640;1628;1565;1464;1469;1425;0;0;0;0;0;0;14;13;14;11;13;15;18;17;14;11;0;0;0;0;0;0;78;71;100;14;71;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:47.446;TwistZ_;6.771459;1;10;1171;1582;1782;1721;1615;1569;1582;1601;1541;1299;0;0;0;0;0;0;17;14;15;15;17;16;14;17;13;13;0;0;0;0;0;0;92;57;93;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:47.686;TwistS_;6.771459;1;10;1097;1875;1875;1782;1623;1510;1523;1488;1494;1360;0;0;0;0;0;0;11;16;16;18;20;15;16;15;17;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:47.934;TwistZ_;6.770511;1;10;1004;1411;1847;1703;1657;1632;1607;1593;1561;1427;0;0;0;0;0;0;17;13;19;16;21;22;22;21;18;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:48.184;TwistS_;6.770511;1;10;1102;1252;1972;1764;1682;1600;1590;1582;1531;1393;0;0;0;0;0;0;12;12;17;13;20;17;13;12;15;17;0;0;0;0;0;0;78;57;80;64;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:48.430;TwistZ_;6.770511;1;10;1347;849;1845;0;1667;1623;1611;1593;1552;1439;0;0;0;0;0;0;15;11;10;0;18;17;18;18;15;16;0;0;0;0;0;0;92;28;13;0;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:48.679;TwistS_;6.770511;1;10;1274;1433;1894;1816;1611;1577;1594;1527;1506;1381;0;0;0;0;0;0;11;13;15;16;11;14;18;17;20;14;0;0;0;0;0;0;57;92;60;92;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:48.927;TwistZ_;6.771966;1;10;1248;1443;1707;1640;1556;1506;1523;1550;1565;1339;0;0;0;0;0;0;13;12;14;14;14;16;13;14;16;14;0;0;0;0;0;0;92;78;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:49.175;TwistS_;6.771966;1;10;1166;1582;1890;1745;1669;1569;1489;1574;1489;1441;0;0;0;0;0;0;13;14;14;15;19;17;13;17;16;12;0;0;0;0;0;0;71;100;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
