DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:54.714;TwistZ_;6.786134;1;10;336;294;405;263;0;0;0;0;395;659;0;0;0;0;0;0;14;16;12;15;0;0;0;0;14;17;0;0;0;0;0;0;81;90;81;9;0;0;0;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:54.962;TwistS_;6.786134;1;10;318;483;475;275;307;307;0;765;695;634;0;0;0;0;0;0;17;13;13;19;16;12;0;12;14;12;0;0;0;0;0;0;72;100;100;100;81;20;0;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:55.202;TwistZ_;6.786134;1;10;361;351;366;329;0;791;439;624;303;695;0;0;0;0;0;0;16;14;12;14;0;14;13;11;13;11;0;0;0;0;0;0;81;100;27;36;0;9;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:55.450;TwistS_;6.786134;1;10;351;281;791;270;631;747;219;791;247;775;0;0;0;0;0;0;14;16;18;13;16;15;10;14;20;17;0;0;0;0;0;0;72;90;45;54;100;18;36;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:55.698;TwistZ_;6.76841;1;10;471;226;295;0;329;336;362;771;598;395;0;0;0;0;0;0;16;14;19;0;10;14;11;16;13;11;0;0;0;0;0;0;100;63;63;0;18;27;36;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:55.950;TwistS_;6.76841;1;10;339;387;735;382;263;834;703;366;300;514;0;0;0;0;0;0;18;17;16;13;16;11;10;15;14;11;0;0;0;0;0;0;63;100;100;63;10;27;18;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:56.191;TwistZ_;6.76841;1;10;495;468;461;251;316;273;590;806;563;533;0;0;0;0;0;0;22;17;18;23;18;19;12;20;13;13;0;0;0;0;0;0;100;81;72;100;45;81;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:56.446;TwistS_;6.76841;1;10;281;351;692;276;383;251;307;366;791;307;0;0;0;0;0;0;15;16;16;16;12;16;12;13;16;12;0;0;0;0;0;0;90;90;72;63;100;100;63;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:56.686;TwistZ_;6.77453;1;10;359;295;263;384;0;0;0;307;325;747;0;0;0;0;0;0;20;13;13;13;0;0;0;11;12;21;0;0;0;0;0;0;100;63;54;36;0;0;0;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:56.935;TwistS_;6.77453;1;10;371;285;708;257;0;249;297;263;747;820;0;0;0;0;0;0;17;14;18;16;0;13;11;14;13;12;0;0;0;0;0;0;81;36;72;63;0;54;81;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
