DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:51.604;TwistS_;6.34225;1;10;1296;1678;1717;1582;1645;1566;1546;1494;1446;1406;0;0;0;0;0;0;11;11;15;12;12;15;13;11;14;14;0;0;0;0;0;0;18;45;100;54;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:51.868;TwistZ_;6.34225;1;10;1437;1743;1766;1713;1701;1693;1621;1574;1617;1512;0;0;0;0;0;0;15;15;15;12;12;16;16;17;11;13;0;0;0;0;0;0;63;27;41;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:52.124;TwistS_;6.34225;1;10;1149;1599;1827;1781;1719;1641;1578;1614;1582;1423;0;0;0;0;0;0;17;16;15;17;13;16;16;12;14;11;0;0;0;0;0;0;54;90;100;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:52.388;TwistZ_;6.374635;1;10;1450;1743;1872;1717;1641;1586;1606;1549;1602;1450;0;0;0;0;0;0;16;14;16;17;18;19;13;19;19;17;0;0;0;0;0;0;63;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:52.652;TwistS_;6.374635;1;10;1054;764;1783;1689;1521;1546;1488;1415;1434;1366;0;0;0;0;0;0;10;11;18;17;13;12;13;12;14;16;0;0;0;0;0;0;18;45;100;81;72;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:52.924;TwistZ_;6.374635;1;10;1213;1281;1785;1708;1657;1618;1606;1554;1466;1340;0;0;0;0;0;0;13;13;16;12;14;15;11;13;15;17;0;0;0;0;0;0;72;50;72;72;100;100;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:53.181;TwistS_;6.398848;1;10;895;1713;1861;1877;1645;1598;1568;1604;1609;1557;0;0;0;0;0;0;11;14;17;11;17;14;15;16;14;14;0;0;0;0;0;0;72;9;91;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:53.445;TwistZ_;6.398848;1;10;1345;1311;1889;1744;1645;1629;1665;1658;1653;1546;0;0;0;0;0;0;13;14;14;16;17;20;20;20;18;11;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:53.709;TwistS_;6.398848;1;10;1318;1235;1856;1717;1617;1574;1574;1545;1534;1522;0;0;0;0;0;0;12;16;16;16;19;17;18;22;19;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:53.974;TwistZ_;6.398848;1;10;1086;1757;1768;1762;1625;1564;1499;1534;1552;1440;0;0;0;0;0;0;11;11;14;13;15;12;14;20;16;11;0;0;0;0;0;0;63;8;72;81;63;83;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:54.237;TwistS_;6.369157;1;10;961;1633;1922;1797;1713;1609;1542;1534;1529;1500;0;0;0;0;0;0;12;13;14;13;15;17;12;13;13;12;0;0;0;0;0;0;81;54;100;100;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:54.493;TwistZ_;6.369157;1;10;1194;1464;1849;1722;1655;1673;1613;1582;1625;1510;0;0;0;0;0;0;13;16;14;12;10;15;14;15;13;14;0;0;0;0;0;0;100;54;91;90;27;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:54.757;TwistS_;6.369157;1;10;1318;1274;1801;1745;1669;1673;1657;1551;1533;1414;0;0;0;0;0;0;15;10;15;14;11;14;10;14;16;13;0;0;0;0;0;0;81;18;83;100;81;100;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:55.030;TwistZ_;6.369157;1;10;1164;998;1723;1757;1574;1602;1609;1563;1542;1419;0;0;0;0;0;0;14;16;14;12;17;16;18;15;19;17;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:55.278;TwistS_;6.367938;1;10;1168;1049;1901;1753;1606;1498;1426;1464;1406;1302;0;0;0;0;0;0;12;13;13;12;17;18;15;16;10;15;0;0;0;0;0;0;45;72;91;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:55.554;TwistZ_;6.367938;1;10;1083;1456;1801;1701;1578;1523;1554;1602;1534;1420;0;0;0;0;0;0;11;13;17;12;18;20;20;15;19;16;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:55.818;TwistS_;6.367938;1;10;1186;1569;1893;1731;1645;1538;1480;1419;1382;1401;0;0;0;0;0;0;11;14;16;16;17;20;14;14;14;11;0;0;0;0;0;0;63;63;100;90;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:56.074;TwistZ_;6.367938;1;10;1117;527;1729;1669;1608;1558;1566;1497;1464;1506;0;0;0;0;0;0;12;11;12;11;12;16;14;16;12;16;0;0;0;0;0;0;63;18;91;72;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:56.338;TwistS_;6.391154;1;10;1115;986;1805;1697;1590;1582;1577;1530;1530;1337;0;0;0;0;0;0;11;13;17;15;13;11;12;15;13;11;0;0;0;0;0;0;72;81;100;100;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
