DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:25.210;TwistZ_;6.793529;1;10;1100;1180;1593;1640;1533;1337;1414;1424;1298;1658;0;0;0;0;0;0;12;11;11;11;11;11;14;12;13;13;0;0;0;0;0;0;64;50;33;42;85;42;100;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:25.459;TwistS_;6.793529;1;10;1240;1025;1586;1481;1560;1398;1498;1554;1420;1411;0;0;0;0;0;0;10;10;13;12;15;12;15;15;10;11;0;0;0;0;0;0;42;26;100;100;78;53;100;92;26;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:25.715;TwistZ_;6.793529;1;10;686;1069;1502;1791;1617;1171;1464;1464;1289;1132;0;0;0;0;0;0;15;11;13;17;12;10;10;11;12;12;0;0;0;0;0;0;50;57;93;85;35;28;35;33;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:25.955;TwistS_;6.783458;1;10;1088;1411;1785;1799;1607;1391;1941;1576;1298;1289;0;0;0;0;0;0;11;16;16;15;18;13;12;11;17;17;0;0;0;0;0;0;50;85;100;100;100;57;50;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:26.203;TwistZ_;6.783458;1;10;1198;937;1685;1757;1710;1711;1705;1528;1480;1374;0;0;0;0;0;0;14;13;11;22;16;14;11;12;13;13;0;0;0;0;0;0;92;7;92;100;100;100;64;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:26.451;TwistS_;6.783458;1;10;1014;830;1653;1582;1451;1616;1416;1464;1402;1342;0;0;0;0;0;0;16;12;11;10;11;13;10;13;17;17;0;0;0;0;0;0;92;42;60;21;64;85;42;13;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:26.699;TwistZ_;6.783458;1;10;1284;814;1552;1441;878;1513;1254;1253;1289;1201;0;0;0;0;0;0;16;11;13;11;11;11;11;11;14;13;0;0;0;0;0;0;85;71;80;35;64;85;85;33;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:26.940;TwistS_;6.779772;1;10;1171;1523;1773;1619;1515;1422;1439;1414;1469;1204;0;0;0;0;0;0;11;16;20;22;20;16;22;19;15;14;0;0;0;0;0;0;35;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:27.195;TwistZ_;6.779772;1;10;1225;1372;1704;1528;1413;1362;0;1330;1251;1134;0;0;0;0;0;0;18;15;14;11;12;10;0;14;13;14;0;0;0;0;0;0;85;50;73;85;57;28;0;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:27.436;TwistS_;6.779772;1;10;902;1728;1835;1715;1591;1423;1464;1839;1782;1322;0;0;0;0;0;0;13;13;12;13;16;11;12;11;11;18;0;0;0;0;0;0;71;57;60;50;92;71;64;33;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:27.684;TwistZ_;6.779772;1;10;975;1460;1812;1778;1682;1566;1615;1544;1617;1558;0;0;0;0;0;0;13;15;19;20;22;17;19;18;12;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:27.932;TwistS_;6.796417;1;10;703;1104;1683;1657;1529;1339;1235;1230;1280;1312;0;0;0;0;0;0;11;11;13;13;13;11;12;11;12;11;0;0;0;0;0;0;14;50;73;100;71;100;85;20;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
