DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:32.430;TwistZ_;6.377346;1;10;681;1757;1784;1655;1669;1658;1538;1546;1619;1479;0;0;0;0;0;0;10;13;10;11;11;10;11;12;12;11;0;0;0;0;0;0;18;58;45;81;50;36;54;90;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:32.687;TwistS_;6.396124;1;10;1345;1823;1858;1793;1708;1653;1655;1645;1578;1486;0;0;0;0;0;0;12;11;14;15;11;12;15;19;21;15;0;0;0;0;0;0;72;36;90;100;75;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:32.954;TwistZ_;6.396124;1;10;1356;1177;1878;1801;1685;1574;1653;1650;1625;1520;0;0;0;0;0;0;14;15;15;12;15;19;21;14;15;13;0;0;0;0;0;0;72;90;100;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:33.219;TwistS_;6.396124;1;10;1461;1618;1861;1781;1700;0;1590;1562;1578;1411;0;0;0;0;0;0;11;15;14;17;14;0;15;17;18;14;0;0;0;0;0;0;36;50;100;100;90;0;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:33.483;TwistZ_;6.396124;1;10;1318;1296;1973;1867;1656;1645;1677;1640;1634;1645;0;0;0;0;0;0;14;13;13;13;15;19;15;15;12;16;0;0;0;0;0;0;63;36;91;72;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:33.739;TwistS_;6.381336;1;10;1406;0;1826;1779;1653;1665;1625;1582;1510;1494;0;0;0;0;0;0;12;0;10;12;16;15;14;12;16;14;0;0;0;0;0;0;18;0;58;90;100;81;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:34.003;TwistZ_;6.381336;1;10;1264;1500;1834;1761;1609;1621;1575;1532;1546;1470;0;0;0;0;0;0;12;13;18;15;16;16;11;12;13;16;0;0;0;0;0;0;81;63;100;100;100;100;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:34.275;TwistS_;6.381336;1;10;1305;1192;1774;1619;1527;1480;1485;1454;1501;1333;0;0;0;0;0;0;16;12;11;11;14;12;15;17;21;16;0;0;0;0;0;0;63;66;72;63;72;83;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:34.531;TwistZ_;6.381336;1;10;1284;1854;1875;1640;1595;1598;1604;1582;1573;1488;0;0;0;0;0;0;13;14;11;10;12;14;13;14;11;12;0;0;0;0;0;0;81;45;75;27;90;100;90;25;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:34.796;TwistS_;6.374635;1;10;1160;1280;1889;1797;1689;1641;1578;1530;1586;1543;0;0;0;0;0;0;14;14;11;12;16;23;16;19;14;14;0;0;0;0;0;0;90;63;8;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
