DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:58.461;TwistS_;6.397794;1;10;922;1224;1752;1653;1546;1527;1440;1420;1498;1406;0;0;0;0;0;0;12;13;16;20;22;14;12;10;14;11;0;0;0;0;0;0;18;66;72;100;100;100;81;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:58.717;TwistZ_;6.397794;1;10;1159;1308;1809;1693;1562;1585;1566;1522;1518;1470;0;0;0;0;0;0;11;16;18;17;22;22;16;19;21;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:58.981;TwistS_;6.376134;1;10;1274;1483;1722;1633;1558;1526;1483;1538;1506;1410;0;0;0;0;0;0;10;10;12;12;15;13;10;10;17;19;0;0;0;0;0;0;9;36;83;100;100;100;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:59.246;TwistZ_;6.376134;1;10;1032;1357;1829;1741;1666;1562;1526;1550;1585;1566;0;0;0;0;0;0;13;17;17;17;20;23;22;21;21;19;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:59.510;TwistS_;6.376134;1;10;1241;1688;1772;1709;1542;1510;1466;1406;1442;1386;0;0;0;0;0;0;11;19;21;19;18;23;20;16;15;11;0;0;0;0;0;0;72;63;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:59.774;TwistZ_;6.376134;1;10;973;1204;1789;1673;1542;1505;1562;1530;1538;1523;0;0;0;0;0;0;14;17;18;18;19;21;24;23;19;15;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:00.030;TwistS_;6.352188;1;10;758;959;1955;1752;1616;1595;1598;1494;1506;1428;0;0;0;0;0;0;12;12;12;15;11;15;12;13;12;13;0;0;0;0;0;0;36;54;90;72;75;90;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:00.294;TwistZ_;6.352188;1;10;1399;878;1669;1608;1611;1663;1602;1622;1606;1538;0;0;0;0;0;0;14;15;10;12;10;15;15;14;15;12;0;0;0;0;0;0;63;36;16;45;27;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:00.566;TwistS_;6.352188;1;10;1186;1054;1779;1700;1665;1607;1549;1501;1582;1390;0;0;0;0;0;0;11;13;11;11;14;16;12;15;18;12;0;0;0;0;0;0;36;41;36;90;81;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:00.831;TwistZ_;6.365574;1;10;571;1224;1787;1693;1582;1490;1522;1494;1566;1532;0;0;0;0;0;0;10;12;20;20;21;19;20;19;20;16;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:01.086;TwistS_;6.365574;1;10;571;1113;1810;1669;1655;1598;1550;1555;1510;1354;0;0;0;0;0;0;12;11;12;10;13;14;12;12;13;11;0;0;0;0;0;0;27;81;41;18;54;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:01.351;TwistZ_;6.365574;1;10;1420;1076;1790;1738;1636;1574;1546;1490;1534;1500;0;0;0;0;0;0;10;11;14;13;13;15;18;17;19;11;0;0;0;0;0;0;27;36;100;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:01.611;TwistS_;6.365574;1;10;659;1176;1770;1705;1645;1582;1562;1510;1562;1546;0;0;0;0;0;0;11;15;14;14;22;24;21;14;12;13;0;0;0;0;0;0;9;81;83;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:01.875;TwistZ_;6.37875;1;10;1225;688;1625;1638;1544;1606;1649;1625;1613;1464;0;0;0;0;0;0;11;11;10;11;12;13;14;12;13;10;0;0;0;0;0;0;81;27;8;63;63;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:02.147;TwistS_;6.37875;1;10;1538;1582;1709;1587;1538;1598;1637;1556;1450;1514;0;0;0;0;0;0;10;10;12;11;11;11;15;12;11;13;0;0;0;0;0;0;18;25;100;72;36;91;100;63;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:02.403;TwistZ_;6.37875;1;10;571;1508;1779;1697;1582;1490;1470;1475;1462;1445;0;0;0;0;0;0;11;17;19;20;20;20;19;19;19;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:02.667;TwistS_;6.37875;1;10;1230;1554;1867;1656;1558;1510;1476;1483;1462;1344;0;0;0;0;0;0;10;16;15;18;21;21;16;19;15;11;0;0;0;0;0;0;27;72;83;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:02.933;TwistZ_;6.38626;1;10;1335;615;1766;1857;1757;1637;1609;1644;1574;1458;0;0;0;0;0;0;12;10;12;14;19;21;24;19;20;17;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:03.196;TwistS_;6.38626;1;10;1138;996;1630;1558;1578;1547;1621;1567;1527;1367;0;0;0;0;0;0;13;12;12;13;14;13;13;12;10;12;0;0;0;0;0;0;100;27;75;100;100;81;81;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
