DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:08:16.451;TwistZ_;6.778146;1;10;962;937;1816;1629;1623;1586;1594;1582;1523;1353;0;0;0;0;0;0;12;11;13;14;13;14;14;22;13;14;0;0;0;0;0;0;50;28;46;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:16.708;TwistS_;6.778146;1;10;1369;1791;1859;1761;1665;1602;1582;1578;1502;1451;0;0;0;0;0;0;11;17;13;19;20;21;18;15;15;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:16.947;TwistZ_;6.778146;1;10;969;1397;1769;1653;1598;1607;1648;1601;1552;1435;0;0;0;0;0;0;16;13;17;17;19;19;19;13;16;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:17.196;TwistS_;6.774337;1;10;1158;1550;1929;1745;1704;1772;1684;1596;1565;1502;0;0;0;0;0;0;12;13;15;17;15;12;11;12;16;12;0;0;0;0;0;0;64;78;100;100;85;85;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:17.452;TwistZ_;6.774337;1;10;1274;1506;1858;1745;1593;1594;1590;1523;1398;1316;0;0;0;0;0;0;13;17;15;13;16;20;15;14;16;17;0;0;0;0;0;0;85;93;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:17.692;TwistS_;6.774337;1;10;1100;1558;1906;1770;1703;1607;1556;1570;1510;1422;0;0;0;0;0;0;13;16;15;16;19;20;17;18;19;15;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:17.940;TwistZ_;6.774337;1;10;1354;1469;1884;1849;1726;1724;1611;1577;1648;1411;0;0;0;0;0;0;14;14;12;15;17;18;16;14;16;15;0;0;0;0;0;0;57;92;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:18.188;TwistS_;6.785558;1;10;1225;1476;2136;1929;1749;1657;1527;1557;1601;1464;0;0;0;0;0;0;14;13;14;14;15;18;16;15;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:18.436;TwistZ_;6.785558;1;10;1371;1289;1929;1860;1772;1695;1724;1667;1682;1455;0;0;0;0;0;0;12;18;16;14;15;16;18;21;17;14;0;0;0;0;0;0;35;57;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:18.685;TwistS_;6.785558;1;10;1012;1655;1968;1778;1653;1586;1582;1392;1452;1351;0;0;0;0;0;0;15;17;16;18;18;18;12;14;16;14;0;0;0;0;0;0;78;85;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:18.932;TwistZ_;6.785558;1;10;984;1341;1789;1497;1534;1619;1489;1548;1492;1505;0;0;0;0;0;0;15;13;12;12;12;11;16;13;14;20;0;0;0;0;0;0;71;60;92;64;78;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:19.181;TwistS_;6.77916;1;10;1030;1768;1808;1616;1489;1452;1443;1433;1360;1213;0;0;0;0;0;0;14;19;20;18;16;20;21;18;15;17;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:19.421;TwistZ_;6.77916;1;10;1103;1740;1777;1648;1502;1562;1556;1535;1523;1284;0;0;0;0;0;0;12;16;18;11;12;11;15;16;12;17;0;0;0;0;0;0;85;71;100;100;78;42;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:19.677;TwistS_;6.77916;1;10;1067;1692;1832;1661;1573;1577;1582;1531;1499;1386;0;0;0;0;0;0;13;14;17;14;16;18;15;17;16;15;0;0;0;0;0;0;64;64;100;100;100;92;57;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:19.917;TwistZ_;6.77916;1;10;1049;1570;1835;1674;1611;1636;1653;1636;1558;1556;0;0;0;0;0;0;16;14;14;14;17;20;17;16;13;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:20.165;TwistS_;6.783458;1;10;901;1448;1879;1752;1669;1644;1577;1605;1623;1507;0;0;0;0;0;0;11;14;14;15;16;21;16;15;17;15;0;0;0;0;0;0;92;100;93;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:20.414;TwistZ_;6.783458;1;10;1201;1171;1799;1709;1653;1665;1636;1417;1645;1523;0;0;0;0;0;0;15;12;11;15;18;16;19;11;14;12;0;0;0;0;0;0;100;50;46;78;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:20.665;TwistS_;6.783458;1;10;959;1406;1859;1766;1616;1640;1561;1472;1519;1455;0;0;0;0;0;0;12;17;15;16;16;12;17;14;16;15;0;0;0;0;0;0;57;85;100;100;85;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:20.906;TwistZ_;6.783458;1;10;961;1464;1843;1732;1538;1565;1531;1550;1577;1338;0;0;0;0;0;0;17;14;16;15;14;16;14;16;18;14;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
