DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:03.760;TwistZ_;6.402971;1;10;1127;937;1705;1373;1606;1645;1586;1571;1617;1616;0;0;0;0;0;0;15;12;10;12;15;14;21;19;13;11;0;0;0;0;0;0;81;27;41;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:04.024;TwistS_;6.402971;1;10;1318;1327;1948;1751;1665;1658;1669;1645;1607;1516;0;0;0;0;0;0;13;12;11;11;17;13;14;13;13;11;0;0;0;0;0;0;54;83;54;63;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:04.290;TwistZ_;6.36245;1;10;703;893;1873;1845;0;1562;1801;1702;1600;1641;0;0;0;0;0;0;10;11;13;12;0;11;13;11;11;15;0;0;0;0;0;0;9;54;100;45;0;81;90;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:04.553;TwistS_;6.36245;1;10;1527;1221;1885;1757;1550;1566;1558;1538;1518;1410;0;0;0;0;0;0;15;12;14;11;15;13;14;13;15;13;0;0;0;0;0;0;36;41;100;45;100;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:04.817;TwistZ_;6.36245;1;10;1222;747;1801;1713;1621;1604;1514;1490;1625;1608;0;0;0;0;0;0;12;12;12;13;14;12;15;12;13;12;0;0;0;0;0;0;100;18;75;54;100;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:05.073;TwistS_;6.36245;1;10;1118;847;1933;1833;1729;1625;1633;1611;1542;1384;0;0;0;0;0;0;14;12;12;16;16;14;16;13;12;12;0;0;0;0;0;0;81;63;83;100;100;100;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:05.345;TwistZ_;6.337942;1;10;0;0;0;0;0;1608;1549;1568;1550;1550;0;0;0;0;0;0;0;0;0;0;0;12;13;18;17;10;0;0;0;0;0;0;0;0;0;0;0;90;72;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:05.601;TwistS_;6.337942;1;10;1499;1423;1918;1889;1625;1632;1582;1519;1476;1298;0;0;0;0;0;0;14;10;13;10;16;13;12;14;14;14;0;0;0;0;0;0;72;45;100;54;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:05.866;TwistZ_;6.337942;1;10;1286;600;1776;1729;1596;1558;1550;1545;1635;1546;0;0;0;0;0;0;13;12;12;12;17;14;17;16;16;14;0;0;0;0;0;0;63;54;100;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:06.129;TwistS_;6.378239;1;10;1267;986;1916;1821;1649;1633;1649;1611;1558;1599;0;0;0;0;0;0;11;13;13;12;15;19;19;20;17;14;0;0;0;0;0;0;54;81;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:06.394;TwistZ_;6.378239;1;10;1168;527;1853;1845;1391;1413;1542;1630;1640;1590;0;0;0;0;0;0;12;16;11;10;14;17;14;12;14;14;0;0;0;0;0;0;45;33;54;27;54;100;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:06.658;TwistS_;6.378239;1;10;1181;1757;1867;1625;1542;1526;1498;1505;1466;1326;0;0;0;0;0;0;11;12;13;15;13;15;13;14;14;15;0;0;0;0;0;0;72;36;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:06.922;TwistZ_;6.378239;1;10;1347;1699;1798;1705;1621;1498;1511;1573;1554;1550;0;0;0;0;0;0;13;13;13;13;17;16;14;10;18;16;0;0;0;0;0;0;54;27;100;45;100;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:07.178;TwistS_;6.401438;1;10;1395;1088;1860;1721;1657;1609;1625;1666;1641;1479;0;0;0;0;0;0;13;13;11;17;14;17;20;18;15;15;0;0;0;0;0;0;72;81;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:07.442;TwistZ_;6.401438;1;10;1450;0;1833;1696;1606;1614;1516;1563;1570;1444;0;0;0;0;0;0;14;0;15;11;13;12;12;16;17;12;0;0;0;0;0;0;72;0;58;45;81;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:07.714;TwistS_;6.401438;1;10;615;981;1867;1757;1665;1807;1713;1673;1576;1529;0;0;0;0;0;0;15;14;14;14;14;11;10;11;12;12;0;0;0;0;0;0;36;54;100;100;100;72;9;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:07.974;TwistZ_;6.401438;1;10;1416;1236;1828;1762;1641;1574;1570;1526;1546;1530;0;0;0;0;0;0;12;13;13;16;19;20;16;13;15;13;0;0;0;0;0;0;81;63;83;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:08.234;TwistS_;6.373742;1;10;1384;1933;1945;1801;1721;1633;1641;1613;1604;1417;0;0;0;0;0;0;12;14;13;14;15;18;16;14;16;11;0;0;0;0;0;0;54;16;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:08.499;TwistZ_;6.373742;1;10;1464;1091;1858;1763;1641;1609;1582;1591;1629;1445;0;0;0;0;0;0;11;12;11;11;11;20;19;13;18;13;0;0;0;0;0;0;54;54;63;72;91;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
