DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:50.051;TwistS_;6.813591;1;10;1203;1605;1890;1796;1703;1594;1561;1546;1562;1582;0;0;0;0;0;0;15;16;18;13;16;14;13;18;11;11;0;0;0;0;0;0;78;35;100;64;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:50.300;TwistZ_;6.813591;1;10;1118;1464;1820;1695;1598;1590;1548;1554;1368;1183;0;0;0;0;0;0;15;12;18;14;12;17;17;16;20;15;0;0;0;0;0;0;85;50;100;100;78;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:50.539;TwistS_;6.813591;1;10;955;1302;1828;1625;1665;1640;1654;1460;1418;1418;0;0;0;0;0;0;17;18;13;12;13;16;12;16;20;16;0;0;0;0;0;0;92;64;100;57;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:50.788;TwistZ_;6.813591;1;10;1293;1054;1811;1687;1718;1699;1731;1812;1854;1640;0;0;0;0;0;0;16;11;12;11;15;23;19;20;20;10;0;0;0;0;0;0;100;42;78;71;100;100;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:51.036;TwistS_;6.813146;1;10;1427;1255;1875;1841;1793;1720;1690;1601;1619;1473;0;0;0;0;0;0;15;15;12;13;16;20;21;20;17;15;0;0;0;0;0;0;100;50;60;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:51.284;TwistZ_;6.813146;1;10;1296;761;1843;1804;1628;1644;1535;1690;1686;1498;0;0;0;0;0;0;12;11;12;14;18;16;15;13;15;14;0;0;0;0;0;0;57;7;73;71;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:51.532;TwistS_;6.813146;1;10;1095;1394;1923;1810;0;1738;1623;1613;1590;1481;0;0;0;0;0;0;12;10;12;14;0;14;13;16;16;17;0;0;0;0;0;0;71;35;80;71;0;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:51.780;TwistZ_;6.813146;1;10;585;1713;1888;1757;1635;1619;1544;1628;1622;1523;0;0;0;0;0;0;15;13;12;10;16;19;13;19;13;14;0;0;0;0;0;0;28;28;60;7;78;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:52.028;TwistS_;6.817967;1;10;1310;1605;1957;1906;1635;1640;1590;1574;1489;1460;0;0;0;0;0;0;11;15;15;11;12;20;18;14;14;16;0;0;0;0;0;0;78;71;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:52.276;TwistZ_;6.817967;1;10;632;1347;2039;1804;1724;1728;1678;1683;1629;1477;0;0;0;0;0;0;12;15;17;15;17;21;18;18;14;16;0;0;0;0;0;0;35;78;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:52.517;TwistS_;6.817967;1;10;1209;1536;1867;1875;1669;1594;1586;1541;1560;1494;0;0;0;0;0;0;12;14;16;14;18;19;16;15;14;12;0;0;0;0;0;0;100;64;100;78;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:52.765;TwistZ_;6.817967;1;10;1196;1452;1808;1669;1598;1586;1611;1656;1591;1544;0;0;0;0;0;0;12;12;14;14;19;18;14;14;16;17;0;0;0;0;0;0;100;100;100;100;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:53.013;TwistS_;6.81021;1;10;1360;1079;1718;1577;1560;1699;1695;1695;1594;1490;0;0;0;0;0;0;12;11;13;11;12;16;17;17;18;15;0;0;0;0;0;0;64;50;100;100;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:53.261;TwistZ_;6.81021;1;10;1222;1300;1929;1835;1821;1726;1657;1695;1707;1494;0;0;0;0;0;0;16;12;12;11;13;18;16;17;20;15;0;0;0;0;0;0;100;35;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:53.509;TwistS_;6.81021;1;10;1250;996;2037;1986;1761;1690;1674;1672;1629;1494;0;0;0;0;0;0;11;11;11;11;19;21;17;13;18;13;0;0;0;0;0;0;85;21;60;71;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
