DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:43.045;TwistZ_;6.373265;1;10;1088;1549;1823;1729;1629;1594;0;1450;1252;1296;0;0;0;0;0;0;13;11;13;14;17;15;0;10;12;13;0;0;0;0;0;0;81;36;100;100;100;100;0;16;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:43.301;TwistS_;6.373265;1;10;527;582;1472;1379;1373;1550;1514;1475;1230;0;0;0;0;0;0;0;11;10;12;12;11;12;17;16;10;0;0;0;0;0;0;0;9;36;72;45;36;58;100;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:43.574;TwistZ_;6.373265;1;10;0;889;1757;1464;1614;1608;1494;1362;1274;1150;0;0;0;0;0;0;0;11;10;11;11;10;11;12;11;14;0;0;0;0;0;0;0;33;9;81;66;45;81;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:43.838;TwistS_;6.373265;1;10;1546;1235;1647;1590;1462;1414;1374;1337;0;0;0;0;0;0;0;0;11;16;20;19;18;16;14;10;0;0;0;0;0;0;0;0;45;72;100;100;100;100;100;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:44.093;TwistZ_;6.367948;1;10;659;1127;1709;1617;1522;1502;1530;1501;1372;1245;0;0;0;0;0;0;14;12;16;20;19;21;22;21;13;10;0;0;0;0;0;0;36;54;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:44.359;TwistS_;6.367948;1;10;1230;544;1669;1889;0;1611;1560;1494;1582;0;0;0;0;0;0;0;10;16;10;12;0;18;17;10;11;0;0;0;0;0;0;0;18;45;41;45;0;81;90;8;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:44.622;TwistZ_;6.367948;1;10;659;947;1810;1785;1685;1598;1617;1530;1498;1494;0;0;0;0;0;0;10;12;11;14;18;20;21;17;18;17;0;0;0;0;0;0;18;81;83;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:44.886;TwistS_;6.367948;1;10;1384;1054;1589;1479;1417;1494;1466;1450;0;1250;0;0;0;0;0;0;13;11;11;11;10;10;12;10;0;14;0;0;0;0;0;0;72;36;50;54;36;9;72;8;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:45.151;TwistZ_;6.378526;1;10;1155;1171;1827;1761;1677;1570;1506;1441;1318;0;0;0;0;0;0;0;10;13;16;16;21;22;19;17;10;0;0;0;0;0;0;0;63;81;100;100;100;100;100;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:45.406;TwistS_;6.378526;1;10;1089;671;1904;1833;1582;1542;1538;1502;1406;1406;0;0;0;0;0;0;10;13;14;14;18;22;22;19;10;10;0;0;0;0;0;0;45;63;100;100;100;100;100;91;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:45.678;TwistZ_;6.378526;1;10;0;791;1708;1450;0;0;1450;1342;0;1318;0;0;0;0;0;0;0;10;12;10;0;0;10;11;0;11;0;0;0;0;0;0;0;18;75;27;0;0;18;75;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:45.935;TwistS_;6.378526;1;10;0;1582;1644;1655;1625;0;1265;1384;1381;1303;0;0;0;0;0;0;0;10;14;13;10;0;11;11;10;11;0;0;0;0;0;0;0;9;100;81;9;0;45;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:46.199;TwistZ_;6.38239;1;10;1241;1640;1702;1661;1653;1502;1490;1444;1221;1201;0;0;0;0;0;0;13;15;19;19;21;20;17;14;12;12;0;0;0;0;0;0;36;27;100;100;100;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:46.463;TwistS_;6.38239;1;10;1054;1546;1701;1665;1554;1418;1401;1274;0;1193;0;0;0;0;0;0;11;13;15;20;22;20;14;10;0;11;0;0;0;0;0;0;18;45;91;100;100;100;81;16;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:46.727;TwistZ_;6.38239;1;10;1362;1120;1523;1516;1669;1494;0;1457;1538;1309;0;0;0;0;0;0;14;12;13;12;11;10;0;11;11;14;0;0;0;0;0;0;45;66;54;36;90;33;0;54;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:46.991;TwistS_;6.384436;1;10;747;571;1599;1669;1657;1572;1489;1467;0;0;0;0;0;0;0;0;11;11;12;10;12;13;12;13;0;0;0;0;0;0;0;0;36;9;41;18;100;81;90;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:47.247;TwistZ_;6.384436;1;10;1268;1081;1733;1657;1649;1567;1534;1482;1516;1259;0;0;0;0;0;0;12;14;16;18;22;20;20;17;14;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:47.512;TwistS_;6.384436;1;10;1142;911;1768;1793;1633;1502;1534;1457;1410;1219;0;0;0;0;0;0;10;12;17;20;17;22;21;18;15;11;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:47.783;TwistZ_;6.384436;1;10;1230;1801;1813;1777;1699;1570;1494;1412;1356;0;0;0;0;0;0;0;10;15;14;15;16;20;20;15;12;0;0;0;0;0;0;0;18;16;100;100;100;100;100;63;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
