DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:33.759;TwistZ_;6.774714;1;10;1103;1632;1718;1712;1661;1681;1661;1652;1557;1540;0;0;0;0;0;0;17;12;11;11;13;14;17;15;14;14;0;0;0;0;0;0;85;50;40;64;78;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:34.008;TwistS_;6.768003;1;10;1033;1555;1816;1669;1544;1515;1535;1513;1535;1389;0;0;0;0;0;0;14;14;13;14;14;14;13;13;14;11;0;0;0;0;0;0;100;78;86;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:34.255;TwistZ_;6.768003;1;10;1071;1645;1855;1453;1509;1665;1555;1585;1573;1414;0;0;0;0;0;0;10;15;12;13;15;15;11;15;16;15;0;0;0;0;0;0;50;78;80;71;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:34.503;TwistS_;6.768003;1;10;1250;949;1766;1636;1736;1644;1540;1560;1535;1356;0;0;0;0;0;0;13;13;14;15;15;15;13;14;13;19;0;0;0;0;0;0;64;35;86;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:34.752;TwistZ_;6.768003;1;10;1068;1725;1886;1799;1674;1586;1540;1562;1548;1347;0;0;0;0;0;0;14;20;19;20;22;21;23;18;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:35.000;TwistS_;6.767868;1;10;1088;1634;1828;1678;1540;1498;1443;1492;1469;1383;0;0;0;0;0;0;13;17;17;19;22;22;14;15;15;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:35.240;TwistZ_;6.767868;1;10;914;1391;1687;1699;1602;1541;1552;1518;1464;1506;0;0;0;0;0;0;13;13;10;16;12;11;18;12;18;16;0;0;0;0;0;0;92;85;33;92;100;71;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:35.496;TwistS_;6.767868;1;10;1060;1721;1821;1703;1693;1628;1644;1558;1498;1391;0;0;0;0;0;0;13;15;13;13;14;14;14;13;14;13;0;0;0;0;0;0;78;57;73;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:35.736;TwistZ_;6.767868;1;10;925;1651;1835;1763;1577;1544;1565;1574;1565;1498;0;0;0;0;0;0;12;17;15;14;21;21;21;22;21;13;0;0;0;0;0;0;71;78;80;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:35.984;TwistS_;6.783728;1;10;593;1367;1750;1573;1540;1636;1586;1542;1569;1389;0;0;0;0;0;0;13;11;14;12;18;14;15;13;16;18;0;0;0;0;0;0;57;21;100;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
