DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:03.901;TwistS_;6.796145;1;10;1083;1508;1841;1682;1558;1519;1515;1515;1523;1397;0;0;0;0;0;0;13;13;21;18;17;15;16;19;16;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:04.149;TwistZ_;6.796145;1;10;1167;1243;1871;1745;1604;1573;1590;1675;1665;1636;0;0;0;0;0;0;13;12;14;12;14;18;17;15;13;17;0;0;0;0;0;0;92;64;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:04.398;TwistS_;6.796145;1;10;1305;1183;1921;1787;1663;1531;1593;1535;1535;1571;0;0;0;0;0;0;14;12;14;11;17;18;11;14;20;15;0;0;0;0;0;0;100;35;93;57;92;100;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:04.645;TwistZ_;6.79482;1;10;1382;1289;2001;1772;1699;1694;1586;1648;1611;1582;0;0;0;0;0;0;12;10;13;12;18;19;15;13;17;16;0;0;0;0;0;0;71;42;80;57;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:04.885;TwistS_;6.79482;1;10;1223;1596;1984;1770;1699;1665;1628;1568;1632;1494;0;0;0;0;0;0;13;13;16;16;18;14;15;16;21;18;0;0;0;0;0;0;57;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:05.134;TwistZ_;6.79482;1;10;1247;1716;1950;1741;1715;1682;1608;1582;1561;1456;0;0;0;0;0;0;15;13;12;16;14;17;16;22;16;13;0;0;0;0;0;0;100;71;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:05.382;TwistS_;6.79482;1;10;1079;1688;1867;1741;1628;1615;1619;1609;1596;1464;0;0;0;0;0;0;13;16;17;14;16;15;14;17;12;17;0;0;0;0;0;0;85;78;100;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:05.630;TwistZ_;6.791696;1;10;1365;1528;1962;1726;1660;1607;1632;1665;1664;1640;0;0;0;0;0;0;17;15;19;15;16;19;17;16;17;18;0;0;0;0;0;0;92;85;85;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:05.878;TwistS_;6.791696;1;10;1354;1607;1917;1768;1695;1653;1541;1601;1664;1619;0;0;0;0;0;0;11;18;20;17;17;15;14;12;15;13;0;0;0;0;0;0;57;50;100;78;100;100;92;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:06.118;TwistZ_;6.791696;1;10;1257;1235;1488;1732;1681;1690;1636;1663;1695;1586;0;0;0;0;0;0;13;15;13;13;15;14;13;16;20;13;0;0;0;0;0;0;92;85;66;100;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
